,y_actual,y_predict
0,286.7599182128906,251.89162851068258
1,300.6034851074219,264.0643531308966
2,300.6034851074219,274.8194219843339
3,298.6258239746094,290.9481434706223
4,296.648193359375,302.89612895018126
5,300.6034851074219,306.03189661044314
6,302.58111572265625,303.72255494257604
7,318.40234375,303.39449494836424
8,312.46942138671875,305.90553145678325
9,314.4470520019531,312.0444256167817
10,326.31298828125,322.81218732000855
11,322.357666015625,321.37750799463765
12,318.40234375,323.82382153183477
13,314.4470520019531,328.210574285667
14,316.4247436523437,326.945972105672
15,336.20123291015625,329.38946011944165
16,334.2235717773437,334.45665348858256
17,350.0448303222656,339.15807800879736
18,340.15655517578125,344.54561179568304
19,336.20123291015625,343.20519580484427
20,348.0671691894531,350.0132108819341
21,350.0448303222656,351.943712354178
22,352.0224609375,354.9094116713176
23,355.9778137207031,361.45179233721024
24,359.93310546875,364.5947866477337
25,363.8883972167969,365.2704388370468
26,359.93310546875,368.1900143449654
27,355.9778137207031,371.5660043100846
28,357.9554443359375,374.3693636628227
29,355.9778137207031,374.1242208981649
30,354.0001220703125,374.7969155302455
31,359.93310546875,374.9004036266219
32,355.9778137207031,378.5173640881602
33,350.0448303222656,377.2813956393477
34,350.0448303222656,380.00539387301376
35,365.8660888671875,373.5341618235208
36,354.0001220703125,368.6892957775299
37,363.8883972167969,375.85738464542254
38,369.8213806152344,380.63325862716255
39,381.6873168945313,377.95336848662754
40,405.4191589355469,380.465399649711
41,400.47503662109375,378.905261802808
42,410.3633117675781,391.5636199612741
43,420.2515563964844,399.5098896692065
44,420.2515563964844,403.0993034778904
45,420.2515563964844,402.5902339392469
46,420.2515563964844,417.4063193472731
47,405.4191589355469,428.4157645294662
48,395.5308837890625,425.95333406580266
49,389.597900390625,418.4903785022808
50,395.5308837890625,415.8588215366376
51,405.4191589355469,413.8805414314831
52,400.47503662109375,408.9674403150567
53,440.0281066894531,415.18352583859803
54,435.0839538574219,417.38750453005747
55,430.1398315429688,427.0870599371329
56,405.4191589355469,441.4097251132559
57,410.3633117675781,449.362937598769
58,400.47503662109375,440.98148336920184
59,420.2515563964844,433.49223107284644
60,410.3633117675781,430.1564233957223
61,400.47503662109375,428.6819490815177
62,430.1398315429688,424.9155615617089
63,410.3633117675781,422.0830931560903
64,420.2515563964844,420.1035411252807
65,405.4191589355469,418.67034057852607
66,405.4191589355469,415.3851018487254
67,405.4191589355469,417.04433546742433
68,405.4191589355469,418.96309033214806
69,435.0839538574219,422.2780410692055
70,415.3074035644531,418.63667635937225
71,430.1398315429688,409.7652721864105
72,405.4191589355469,417.71214044759233
73,400.47503662109375,418.6328385767729
74,375.75433349609375,425.39414009364594
75,389.597900390625,421.24052823159496
76,395.5308837890625,400.480721034154
77,385.642578125,396.76557143294747
78,379.7096252441406,400.01551312553886
79,373.7766418457031,396.41422507665663
80,377.7320251464844,394.9046033635551
81,373.7766418457031,395.1883748184356
82,363.8883972167969,399.4998110887564
83,361.9107971191406,381.0836347383468
84,352.0224609375,371.0284330740637
85,354.0001220703125,380.1495395790833
86,359.93310546875,381.04853135071824
87,357.9554443359375,375.2065548114536
88,359.93310546875,368.57990136894216
89,367.84375,368.0042339790455
90,371.7990417480469,378.88840548703354
91,405.4191589355469,378.0715915556444
92,395.5308837890625,388.81299050913503
93,400.47503662109375,393.1742871453591
94,415.3074035644531,388.8718027670188
95,435.0839538574219,394.4246164710312
96,440.0281066894531,412.8153631105935
97,459.80462646484375,418.6513365128565
98,479.5811767578125,432.3897488009113
99,499.3577575683594,448.4537132072448
100,494.41357421875,463.0991528993223
101,509.2460021972656,489.370640594314
102,499.3577575683594,506.48741945597845
103,509.2460021972656,516.2825365300021
104,509.2460021972656,513.8756130779699
105,494.41357421875,518.6396832375409
106,499.3577575683594,517.1418785499889
107,499.3577575683594,518.368124909625
108,519.13427734375,514.2366991279446
109,538.9108276367188,516.9385156823669
110,533.9666137695312,526.591317919084
111,529.0225830078125,544.2465570443898
112,524.0784301757812,553.2051827489491
113,529.0225830078125,559.4765860356679
114,578.4638671875,548.2750492716749
115,588.3522338867188,541.5504971638665
116,593.29638671875,553.3916232838941
117,608.1287231445312,574.3030669052762
118,598.2404174804688,594.6743338235516
119,603.1845703125,597.3389608562261
120,618.0169677734375,593.0049247996124
121,618.0169677734375,591.9294390396774
122,598.2404174804688,598.3281493211985
123,598.2404174804688,592.8525665908703
124,583.4080200195312,595.0203680197537
125,578.4638671875,587.1946451758066
126,598.2404174804688,585.6115598535908
127,603.1845703125,579.5839613889723
128,608.1287231445312,574.8454793808146
129,622.9610595703125,581.0365973118262
130,608.1287231445312,592.2769960257641
131,593.29638671875,594.0410380788896
132,603.1845703125,606.448043482735
133,583.4080200195312,607.0203924229988
134,583.4080200195312,595.843361133218
135,583.4080200195312,590.0191739486166
136,578.4638671875,582.2249807773088
137,553.7432250976562,581.0968047269164
138,538.9108276367188,575.4466028883196
139,543.85498046875,573.5322359470495
140,514.1901245117188,565.6353556844491
141,499.3577575683594,545.5927033023665
142,504.3018798828125,539.6967777503698
143,524.0784301757812,521.6959621460526
144,519.13427734375,507.9738736374254
145,514.1901245117188,508.29986510202514
146,509.2460021972656,505.3920053937388
147,514.1901245117188,520.8913481382475
148,519.13427734375,519.2852889339578
149,524.0784301757812,518.8403438132867
150,524.0784301757812,509.4437135650737
151,529.0225830078125,504.58412134869604
152,543.85498046875,517.5167005168126
153,538.9108276367188,523.4736696979979
154,543.85498046875,525.3922925289166
155,504.3018798828125,533.8314840411382
156,504.3018798828125,533.1127140122317
157,509.2460021972656,527.2821760016088
158,514.1901245117188,513.0547104997519
159,509.2460021972656,510.42685488177614
160,509.2460021972656,506.4999318595677
161,509.2460021972656,498.2116329808523
162,504.3018798828125,516.1532402258707
163,504.3018798828125,519.476311041937
164,504.3018798828125,506.20174671430567
165,519.13427734375,506.4879035799302
166,524.0784301757812,507.53254624301195
167,519.13427734375,510.6664346221157
168,514.1901245117188,515.6375866014835
169,509.2460021972656,525.6813233303639
170,509.2460021972656,526.8713396139018
171,504.3018798828125,517.2239903733322
172,504.3018798828125,511.6454828908624
173,489.469482421875,513.7987650023201
174,499.3577575683594,513.5498724775997
175,499.3577575683594,504.28411413692464
176,499.3577575683594,500.0304250517937
177,499.3577575683594,497.90752391887156
178,494.41357421875,498.9524262484365
179,494.41357421875,501.9539199301177
180,489.469482421875,502.27488970899975
181,494.41357421875,499.7729899398883
182,484.52532958984375,495.5149173324306
183,479.5811767578125,494.33911668856666
184,484.52532958984375,493.85266013959665
185,484.52532958984375,489.92816653940065
186,484.52532958984375,486.54509076007855
187,484.52532958984375,490.21625549970537
188,479.5811767578125,491.869477179149
189,489.469482421875,488.9580393547466
190,494.41357421875,487.31341747713674
191,499.3577575683594,492.44757399105805
192,499.3577575683594,490.7844893863793
193,494.41357421875,498.5368102369877
194,494.41357421875,503.80995433632904
195,494.41357421875,502.72670938978564
196,494.41357421875,498.84620065116934
197,494.41357421875,497.5418606969895
198,494.41357421875,499.01557801737863
199,494.41357421875,498.12504521151874
200,494.41357421875,499.05743713469747
201,494.41357421875,500.49288225613753
202,494.41357421875,497.3698954682018
203,494.41357421875,496.4494790111385
204,489.469482421875,500.58108523901916
205,493.4247741699219,500.27099504567093
206,494.41357421875,496.22249969692496
207,496.3912353515625,496.1316384334355
208,496.3912353515625,500.87780040791864
209,498.368896484375,502.9894786674139
210,498.368896484375,502.89454196047615
211,498.368896484375,503.13470264955777
212,497.3800964355469,503.72654858169653
213,501.33538818359375,503.7892338311942
214,509.2460021972656,502.07995940039183
215,513.2012939453125,502.546439234662
216,516.1677856445312,506.64430642423264
217,517.1566162109375,511.8774310772717
218,516.1677856445312,516.4405457855989
219,514.1901245117188,518.2300791653474
220,515.1790161132812,519.7188923507774
221,520.1231079101562,516.4356605348131
222,517.1566162109375,515.0565938481176
223,516.1677856445312,518.7781206821066
224,516.1677856445312,518.091210410352
225,519.13427734375,519.4204167311443
226,524.0784301757812,518.4207887933214
227,526.0560913085938,520.1846504002468
228,526.0560913085938,522.150180440963
229,530.0113525390625,525.928393788575
230,531.0001831054688,527.6424170352313
231,529.0225830078125,528.9138321595655
232,531.9890747070312,530.3921178496083
233,531.9890747070312,531.7722408067441
234,531.0001831054688,532.6310282847498
235,526.0560913085938,533.6411177010573
236,521.1119995117188,532.3771140743116
237,515.1790161132812,534.2673716427847
238,516.1677856445312,531.0370061623513
239,515.1790161132812,530.4586804918468
240,509.2460021972656,521.4820849864241
241,505.2907104492188,517.3861851005482
242,500.3465576171875,516.2736022425289
243,497.3800964355469,515.2605508678621
244,497.3800964355469,514.1408601900058
245,502.32421875,509.3206888666809
246,506.2795104980469,503.2246704842999
247,501.33538818359375,503.46822444217065
248,503.3130493164063,509.2205368244447
249,494.41357421875,512.7699619947142
250,494.41357421875,514.1803911112294
251,495.4024353027344,511.86799506133946
252,496.3912353515625,507.9048727709208
253,500.3465576171875,503.77913764623685
254,498.368896484375,502.74243021483693
255,500.3465576171875,500.4044768214215
256,495.4024353027344,504.2711132082568
257,494.41357421875,503.7790188158123
258,497.3800964355469,498.6700367473819
259,496.3912353515625,498.870160385654
260,496.3912353515625,494.9131248536469
261,497.3800964355469,496.1318496875235
262,497.3800964355469,497.2437811787714
263,498.368896484375,497.1179661659658
264,501.33538818359375,498.45095745583546
265,503.3130493164063,502.1504786556542
266,502.32421875,502.1788747259876
267,505.2907104492188,504.21264863939297
268,506.2795104980469,505.938510917233
269,506.2795104980469,507.3001139326509
270,502.32421875,507.86961534385307
271,502.32421875,512.4929330661436
272,505.2907104492188,513.403050886415
273,504.3018798828125,508.1032579640935
274,505.2907104492188,508.882530283588
275,506.2795104980469,508.9764415279734
276,506.2795104980469,508.0962249634126
277,504.3018798828125,512.0601878690566
278,504.3018798828125,512.3513752226525
279,505.2907104492188,509.49485465888563
280,506.2795104980469,509.32836003075266
281,503.3130493164063,507.63699378503816
282,503.3130493164063,507.87658232763135
283,505.2907104492188,507.2725848843038
284,508.2571716308594,506.5936978667676
285,511.2236328125,509.68603960855773
286,515.1790161132812,510.85412507708156
287,517.1566162109375,511.9368242838975
288,513.2012939453125,514.5981680759537
289,517.1566162109375,519.9690171910114
290,522.1007690429688,519.000333575959
291,526.0560913085938,516.5382111911738
292,526.0560913085938,519.8845551659388
293,525.0672607421875,522.5699907262847
294,525.0672607421875,523.7477806794776
295,523.089599609375,528.3351367944069
296,522.1007690429688,526.8172013527159
297,523.089599609375,525.2564913593245
298,526.0560913085938,523.4549341010653
299,527.044921875,524.04903781127
300,529.0225830078125,525.2667635893552
301,529.0225830078125,526.9747044787268
302,528.0337524414062,528.9335360044016
303,529.0225830078125,529.9694952442397
304,528.0337524414062,529.7189302913223
305,524.0784301757812,529.2479216975399
306,527.044921875,529.3186302012562
307,526.0560913085938,528.6390169977923
308,526.0560913085938,528.1377374536452
309,529.0225830078125,528.1128006690033
310,532.9779052734375,527.8150556364246
311,536.9331665039062,530.0894963684975
312,538.9108276367188,531.6492117072245
313,538.9108276367188,534.977158971823
314,535.9443969726562,537.5138628519383
315,539.899658203125,537.9415643576734
316,542.8660888671875,537.4534353805064
317,543.85498046875,537.7380034393439
318,544.8438110351562,539.8557728583775
