,y_actual,y_predict
0,292.0,280.1057085318135
1,220.0,250.7564595413176
2,274.0,275.69755929538593
3,342.00000000000006,352.28832835008944
4,386.0,364.4579796392355
5,358.0,359.56812339543075
6,342.00000000000006,327.32528055052956
7,270.0,268.1669815347215
8,238.0,247.96726265217706
9,296.0,281.13857093076876
10,326.0,276.69892309359096
11,296.0,300.737460314942
12,310.0,303.52954621198745
13,308.0,279.35866157510657
14,300.0,254.28306868604506
15,286.0,258.6643753927148
16,280.0,268.69646936701236
17,288.0,266.9461232572903
18,282.0,259.570079370921
19,272.0,259.82808460600654
20,256.0,260.8874108783437
21,246.0,250.9572596150228
22,256.0,243.1999508310596
23,250.0,237.35686222171893
24,238.0,242.027125816126
25,240.0,233.0826030749452
26,234.0,223.96734838116717
27,234.0,216.5011351922495
28,226.0,219.53652183511667
29,200.0,218.79658520369043
30,170.0,207.64641712155145
31,160.0,201.9069892011891
32,160.0,192.47154548081772
33,157.0,178.1438613839045
34,147.0,177.7155589498385
35,155.0,168.15906439581812
36,149.0,152.29774484283067
37,141.0,141.0177081419929
38,138.0,142.99135282508783
39,132.0,135.90959506433876
40,118.0,132.94788513520328
41,159.0,132.82541083406713
42,174.0,133.5933575190768
43,174.0,148.2983902249555
44,174.0,162.42467821497925
45,187.0,157.0173845274387
46,185.0,152.39994700354632
47,173.0,160.6118467910797
48,173.0,176.67327922657165
49,163.0,172.5387512946577
50,159.0,173.46155791917505
51,181.0,166.18226774900162
52,173.0,162.7480788086126
53,166.0,163.83505400854506
54,161.0,162.7267267963053
55,174.0,154.0441501213814
56,168.0,153.68259989787677
57,167.0,166.08464452557223
58,165.0,166.1963691929261
59,165.0,156.74120028023273
60,166.0,153.80684126210045
61,163.0,159.8144455485341
62,165.0,158.5682453425385
63,166.0,154.47646701424736
64,180.0,153.66409482054377
65,170.0,155.58628430944785
66,171.0,159.7380761672405
67,171.0,162.35604324077104
68,168.0,156.43660278052454
69,161.0,158.68643521690296
70,163.0,162.13805637489332
71,161.0,157.66163679632322
72,165.0,152.65090151666962
73,165.0,154.08527641109646
74,162.0,152.7005861416954
75,162.0,150.23225144603873
76,162.0,148.56472940638827
77,175.0,149.72136686125242
78,180.0,153.5905793863796
79,182.0,167.82231265885696
80,180.0,170.7511425926857
81,172.0,168.1705853666624
82,172.0,166.58833463921655
83,173.0,164.06048778314866
84,172.0,168.2133875614486
85,163.0,168.9688280678211
86,163.0,169.7351444267679
87,159.0,159.13189639452105
88,160.0,154.69057966442728
89,160.0,155.03699765720637
90,157.0,153.48324432812404
91,159.0,151.18486674192505
92,157.0,148.37261038070815
93,154.0,146.13976489008158
94,153.0,145.39485664068297
95,142.0,145.66336257804446
96,137.0,143.8133877685318
97,143.0,141.55132262756547
98,142.0,137.97892761605294
99,142.0,138.7396447691451
100,139.0,137.88254554407786
101,149.0,134.28151990325472
102,144.0,133.3400258853715
103,143.0,139.08976167374425
104,139.0,142.39933760568883
105,147.0,135.05905571037613
106,141.0,135.46861465383543
107,141.0,143.1543784192201
108,143.0,141.04506606515122
109,143.0,133.3920385458935
110,143.0,138.1434152445255
111,143.0,140.5591377403983
112,143.0,137.06933539783873
113,144.0,135.74767037855858
114,142.0,136.30220562889926
115,141.0,136.79391547553965
116,140.0,134.92867871043197
117,141.0,135.078065662877
118,139.0,133.40489182620854
119,139.0,133.5753222561361
120,139.0,131.72823294845085
121,138.0,131.4967301536003
122,137.0,130.82741644235574
123,137.0,130.99250711616767
124,137.0,131.1156615963494
125,133.0,130.31001405939548
126,133.0,128.90783547515227
127,133.0,128.04395900217204
128,129.0,127.43232727885524
129,123.0,127.11328999873855
130,123.0,125.45851079796014
131,123.0,123.74729952590219
132,123.0,122.2450574882516
133,118.0,121.82449822646485
134,118.0,120.0621139994592
135,119.0,117.21488802071303
136,118.0,115.12129779491819
137,117.0,115.61080757789307
138,110.0,115.69089252487512
139,106.0,113.01288212018386
140,104.0,111.66228845500098
141,104.0,110.29399698684205
142,108.0,107.62267880768304
143,108.0,106.25475635418672
144,109.0,108.15799549390836
145,108.0,107.02793279212872
146,107.0,104.00460135867326
147,127.0,102.8037918187834
148,120.0,108.88271574874776
149,117.0,116.07099515775971
150,114.0,121.72210849060002
151,114.0,115.70620005947836
152,116.0,110.07127253366872
153,113.0,115.93716467142431
154,113.0,117.51246985923454
155,115.0,114.35404268370615
156,113.0,113.70951957033056
157,113.0,112.22124749869613
158,111.0,111.37361906562319
159,109.0,110.64213383414224
160,110.0,108.81855803557673
161,112.0,109.11293619573274
162,110.0,107.55282196544707
163,110.0,108.71976728832166
164,110.0,108.16000403808744
165,110.0,107.59311906782048
166,110.0,105.98515695888791
167,110.0,106.85083204965362
168,110.0,105.66761852692582
169,110.0,106.28658671752557
170,107.0,106.32081260835356
171,105.0,105.92418933803184
172,102.0,105.04622193935984
173,102.0,104.45471751163456
174,100.0,103.32395074565599
175,100.0,101.83722507335298
176,100.0,100.16675135466124
177,97.0,98.69886821965588
178,96.0,97.97276043462425
179,83.0,97.01655579184145
180,80.0,93.24451420613914
181,79.0,89.91987178242319
182,77.0,85.6489898648539
183,103.0,83.61800153031525
184,92.0,84.94088666458438
185,98.0,91.22540709191354
186,99.0,94.47099973804542
187,98.0,95.08460362998667
188,95.0,91.50603441590054
189,94.0,93.23996594703148
190,95.0,92.13548665490784
191,102.0,96.39251474527994
192,111.0,95.54843753051007
193,113.0,99.97245406873544
194,112.0,105.76049539786571
195,109.0,107.51807805166037
196,128.0,104.75587291970355
197,120.0,104.61343895730893
198,121.0,116.05510912035997
199,115.0,121.54953409424786
200,121.0,115.76636960943108
201,120.0,116.10521272165352
202,120.0,122.29166728326203
203,123.0,119.86748286921124
204,123.0,117.95668462628197
205,121.0,117.62411914592099
206,120.0,118.65283385512919
207,120.0,117.50538582953554
208,112.0,117.28095829919009
209,113.0,116.93318871351373
210,110.0,115.8425373912653
211,112.0,113.89674235870571
212,112.0,111.87282052347828
213,110.0,111.5216105992015
214,110.0,109.67633831620893
215,110.0,108.93601426321291
216,109.0,107.17009503351287
217,110.0,107.09816346988397
218,107.0,106.47238340885539
219,105.0,105.56257644339095
220,108.0,106.10383549281157
221,106.0,105.6064142458348
222,105.0,105.09064306545682
223,101.0,104.64069564247784
224,102.0,103.30881851493048
225,88.0,101.72912295106745
226,94.0,101.90887976642
227,96.0,98.29341116780559
228,97.0,95.74831988841538
229,97.0,98.28853377566749
230,103.0,98.53955665730311
231,100.0,94.24237061201052
232,105.0,95.44975240384134
233,102.0,96.65971510701203
234,102.0,96.66438870839227
235,103.0,98.62556490318374
236,100.0,98.18993126095113
237,105.0,98.642750599707
238,106.0,99.93352871920524
239,102.0,101.19591429397182
240,103.0,101.41922212558075
241,103.0,102.87014356954913
242,103.0,102.53535589340808
243,100.0,100.90304956780084
244,100.0,101.63498044091283
245,100.0,100.61750320330917
246,100.0,101.05604555458956
247,100.0,99.12297409801891
248,100.0,99.55831914624282
249,99.0,98.68087634442492
250,98.0,98.76910919651394
251,98.0,97.91042566265175
