,y_actual,y_predict
0,1900.0,1984.2070814728486
1,1900.0,1981.9103836835607
2,1900.0,1983.3032748934825
3,1750.0,1981.1127575593046
4,1600.0,1912.0602803715442
5,1450.0,1798.5910097399183
6,1550.0,1662.220669460241
7,1450.0,1511.091064104487
8,1400.0,1494.2456439908642
9,1350.0,1437.3327382362932
10,1250.0,1346.3383609054988
11,1300.0,1258.2568552721534
12,1300.0,1214.1916027699908
13,1250.0,1180.4294907304115
14,1300.0,1240.0748159534999
15,1300.0,1188.1594824071417
16,1300.0,1298.4019762801083
17,1300.0,1244.0312197093417
18,1300.0,1279.8028514066236
19,1300.0,1305.5620661819398
20,1300.0,1281.450375711376
21,1400.0,1316.3032010218496
22,1400.0,1377.3842350870145
23,1450.0,1408.7455597644462
24,1450.0,1434.5391377349947
25,1400.0,1483.7610513121867
26,1500.0,1466.2481852213255
27,1500.0,1517.3112569811665
28,1400.0,1598.5720319925808
29,1350.0,1524.7084347485165
30,1400.0,1404.4395241333036
31,1350.0,1384.0708765211998
32,1350.0,1397.8250635906911
33,1350.0,1360.3268176948682
34,1300.0,1319.4023430553598
35,1350.0,1292.7385035293632
36,1250.0,1358.1321185961908
37,1300.0,1289.8773584406104
38,1250.0,1281.1653793699647
39,1250.0,1261.5870852482053
40,1250.0,1290.2457173482335
41,1300.0,1264.1511432416685
42,1300.0,1263.7513301923775
43,1200.0,1271.084781505077
44,1200.0,1212.363535328383
45,1250.0,1224.9147378409698
46,1200.0,1183.7507208219977
47,1200.0,1194.3567664869993
48,1200.0,1178.8240567944229
49,1250.0,1179.1225075085708
50,1200.0,1208.8892162929574
51,1100.0,1204.7595420341715
52,1050.0,1181.325842860018
53,950.0,1074.070219734551
54,950.0,1001.2148822744077
55,1000.0,912.8809707903674
56,900.0,871.4986383921612
57,900.0,893.5849003183406
58,750.0,824.2448359133377
59,850.0,804.1763208119735
60,900.0,724.2862100230884
61,1000.0,818.5665906249595
62,1000.0,940.2223470731549
63,900.0,1021.3473965541941
64,900.0,993.4844360580581
65,950.0,926.5742040968872
66,900.0,899.3836440598418
67,850.0,893.3809029371198
68,850.0,893.4551747109422
69,900.0,875.9782172500197
70,850.0,836.8652193560085
71,900.0,835.6804163838829
72,900.0,864.1769596556062
73,950.0,870.3072445955531
74,900.0,921.4164521267709
75,900.0,878.0238728074708
76,900.0,877.0916575018878
77,850.0,846.2276900760862
78,850.0,871.0902345440622
79,850.0,854.8663973600726
80,750.0,849.7806899196432
81,750.0,790.1874549369468
82,750.0,730.069840322242
83,750.0,692.8361592119347
84,750.0,716.9265545013261
85,750.0,740.5631601616137
86,850.0,762.596513676086
87,800.0,780.5425332973267
88,850.0,809.6564322802221
89,850.0,850.8467216891999
90,900.0,829.0839101562395
91,950.0,862.2548025127667
92,950.0,905.3532946982659
93,900.0,980.010836295669
94,900.0,932.1128602681243
95,850.0,895.3384232623546
96,900.0,880.1920722463325
97,950.0,878.9980421199314
98,900.0,897.9647531836861
99,900.0,889.9694921850297
100,850.0,869.5343908805582
101,900.0,871.8722245054084
102,850.0,848.51029713717
103,850.0,847.0420887123012
104,850.0,817.8072367366632
105,850.0,814.7354579882453
106,850.0,833.9026664781509
107,750.0,830.4261656525517
108,1000.0,811.8425860340533
109,1000.0,880.5091136309169
110,1000.0,1021.9714339977725
111,900.0,1063.2499495468905
112,900.0,994.1527002066115
113,900.0,945.0387397890449
114,850.0,898.1710232630041
115,850.0,889.2916372505053
116,850.0,836.1320924037559
117,900.0,857.0122334496562
118,950.0,871.1457338316002
119,950.0,873.0000282092519
120,850.0,911.4080806074179
