,y_actual,y_predict
87,1880.0,1197.0286306992252
88,1905.0,1282.34858945884
89,1845.0,1323.1627981316014
90,1690.0,1389.163650142386
91,1820.0,1459.905214020107
92,1860.0,1504.9699497995905
93,1800.0,1543.7670231746433
94,1835.0,1549.4410118118308
95,1750.0,1550.6836301789742
96,1625.0,1561.4437858919168
97,1700.0,1627.2422866325535
98,1715.0,1625.7345183252164
99,1695.0,1564.2437912686555
100,1650.0,1582.8713123453324
101,1615.0,1576.02298107546
102,1790.0,1583.0458281237393
103,1940.0,1546.70668118919
104,2080.0,1514.583423305603
105,2600.0,1540.512296404526
106,2630.0,1539.6398175501977
107,2540.0,1558.0525076528825
108,2590.0,1554.4649554343505
109,2530.0,1584.418645565458
110,2610.0,1629.003250374197
111,2580.0,1693.728646640789
112,2590.0,1780.8620889377848
113,2500.0,1852.030013519186
114,2600.0,1902.942103280643
115,2620.0,1984.9437112890191
116,2640.0,1986.4558812554274
117,2650.0,2010.0240645642405
118,2610.0,2082.6575415409766
119,2530.0,2102.4360964648017
120,2590.0,2097.8715760078503
121,2640.0,2153.446123140596
122,2590.0,2156.4758651095453
123,2650.0,2154.9404863953064
124,2470.0,2175.3694864846243
125,2250.0,2194.3613448871583
126,2090.0,2213.3657080029634
127,2200.0,2223.4266001498045
128,2300.0,2223.188610446835
129,2320.0,2173.1148366630505
130,2300.0,2130.705051586365
131,2380.0,2100.0921129716216
132,2350.0,2086.8816336838445
133,2470.0,2065.5009748957673
134,2680.0,2004.3045087518942
135,2750.0,1999.684567405727
136,2670.0,1996.3976284942241
137,2750.0,2039.1280344191725
138,2300.0,2063.443499393047
139,2200.0,2045.815054887852
140,2080.0,2050.538935410726
141,2050.0,2060.96426492113
142,2110.0,2090.586730207122
143,1980.0,2079.3720031573603
144,1910.0,2048.3106955435806
145,1605.0,2026.830599275574
146,1760.0,1996.6246140495152
147,1790.0,1948.1036255408426
148,1780.0,1929.0265350126547
149,1950.0,1878.1281504169424
150,1870.0,1847.8433354784245
151,1800.0,1811.285656174755
152,1750.0,1735.9516113012094
153,1790.0,1683.3279764249548
154,1890.0,1593.0996175934424
155,1960.0,1587.7603551210868
156,1915.0,1608.6988972667623
157,2000.0,1571.345468029394
158,2000.0,1558.0501567667875
159,1970.0,1530.053904432234
160,2460.0,1537.4019740632598
161,3070.0,1503.516051797024
162,3830.0,1564.324871829503
163,3950.0,1666.0838767868502
164,4070.0,1666.4246552329055
165,4080.0,1726.3038248619819
166,3800.0,1830.2281959881493
167,3780.0,1934.6893694456048
168,3650.0,2146.2223003406284
169,3480.0,2278.50195912878
170,3260.0,2489.696962652374
171,3100.0,2563.078421558115
172,3800.0,2579.6632727125843
173,4300.0,2673.25044754748
174,4000.0,2753.8198157166744
175,4050.0,2741.015189402813
176,4000.0,2786.599370971565
177,4100.0,2801.429960910704
178,4000.0,2869.8531509480235
179,3960.0,2925.6353763587695
180,3960.0,2978.3948624399977
181,3890.0,3001.442749639041
182,3630.0,3014.7687724774396
183,3390.0,3021.9724876984674
184,3470.0,2988.2445749891212
185,3280.0,2943.9036620326033
186,3110.0,3014.4558545325517
187,3090.0,2934.3924770811464
188,2900.0,2950.789257348023
189,2750.0,2923.879314464728
190,2700.0,2886.393785436367
191,2630.0,2852.4687984458733
192,2450.0,2751.3308775872592
193,2280.0,2714.3137250991686
194,2380.0,2652.7963379939147
195,2430.0,2577.8078733763195
196,2310.0,2503.7814713789257
197,2150.0,2437.654346773533
198,2000.0,2344.0226551593933
199,1860.0,2255.2627998355474
200,1910.0,2194.7089759160863
201,1810.0,2127.633193743119
202,1925.0,2038.353142347209
203,1935.0,1997.6617049493402
204,1905.0,1928.1676112675118
205,1830.0,1855.7199043111264
206,1905.0,1785.1703127915382
207,1855.0,1705.7470266030368
208,1865.0,1699.4383987579308
209,1875.0,1640.4320581151544
210,1890.0,1585.9953898711965
211,1895.0,1594.3444868089746
212,1765.0,1548.8888036737935
213,1725.0,1526.583196254504
214,1750.0,1492.8761914257466
215,1755.0,1458.501534946036
216,1760.0,1450.0617538276183
217,1775.0,1443.9208892157533
218,1755.0,1428.9350907754974
219,1735.0,1396.8034797434455
220,1700.0,1383.1439311926881
221,1675.0,1372.3643181458963
222,1660.0,1353.3436488839861
223,1615.0,1346.1166748962746
224,1600.0,1340.7868409777252
225,1540.0,1331.3618885289832
226,1440.0,1323.5454173482608
227,1340.0,1302.8633218623422
228,1250.0,1297.0101406839847
229,1165.0,1276.135597660829
230,1280.0,1253.521098814325
231,1235.0,1236.010623774126
232,1150.0,1217.8053368457502
233,1070.0,1180.691973093754
234,1100.0,1138.4777742373367
235,1125.0,1097.5449083403487
236,1090.0,1079.347949551011
237,1060.0,1037.7422175376362
238,990.0,1007.4729272006439
239,925.0,992.5328960109592
240,865.0,960.728530199025
241,805.0,935.639558440954
242,750.0,884.8254208339529
243,700.0,870.5979801085382
244,655.0,843.3774326523104
245,815.0,773.8237915258865
246,970.0,739.6878375178018
247,905.0,705.6748548600218
248,845.0,668.1308788018334
249,790.0,634.643881898362
250,735.0,623.5850886230869
251,830.0,627.3749420929138
252,815.0,606.7182811937882
253,795.0,626.9363517796546
254,770.0,633.1572465564527
255,795.0,583.4557380867393
256,875.0,580.1375373920596
257,845.0,582.0248737660177
258,830.0,588.9686159981461
259,840.0,573.103186007571
260,820.0,530.1382166710894
261,780.0,570.277395912068
262,800.0,590.8891398811248
263,795.0,534.2012230976029
264,790.0,590.6791107170288
265,790.0,538.1805479829086
266,760.0,534.1844667818202
267,770.0,525.8002315997514
268,780.0,507.14149875875063
269,765.0,533.4159771230513
270,745.0,518.3035309467892
271,770.0,524.6901131744252
272,765.0,537.2193106737841
273,750.0,528.4923963292431
274,700.0,540.6767638554472
275,685.0,523.1160698867532
276,715.0,516.5963124627834
277,705.0,505.2391317194411
278,695.0,493.80097045295724
279,675.0,487.28371397164176
280,690.0,488.4925696129541
281,670.0,485.3712431240095
282,625.0,473.691340740575
283,630.0,469.56833669978823
284,635.0,468.5380483639825
285,625.0,461.0001071666533
286,630.0,461.3390349151444
287,630.0,455.25549190891246
288,615.0,459.1645653150628
289,645.0,459.4839857108515
290,630.0,461.2162386308254
291,665.0,451.20416488459375
292,665.0,435.4838896056658
293,685.0,433.27030526247324
294,680.0,434.46895705775665
295,690.0,434.00013034780875
296,735.0,443.36165889084157
297,715.0,446.420861964257
298,715.0,454.32749212766174
299,700.0,453.60557002111335
300,705.0,445.62696272812207
301,715.0,454.35475240259206
302,700.0,454.11906356686444
303,715.0,446.8941403521293
304,890.0,457.0205571965089
305,830.0,466.00119217331394
306,775.0,468.3917932375676
307,840.0,451.357172556175
308,800.0,444.44651779536093
309,805.0,479.6560389518815
310,790.0,473.2065580164936
311,820.0,462.58960627992803
312,820.0,570.087924496589
313,805.0,514.2252437606587
314,810.0,485.0532732749602
315,815.0,536.5843963621737
316,810.0,580.6664117351338
317,815.0,567.7144048706633
318,810.0,528.9493435615838
319,815.0,557.0144468474064
320,815.0,617.1446360906806
321,845.0,538.7018694791672
322,830.0,601.778869432979
323,830.0,539.5934805448
324,830.0,525.1358561836752
325,915.0,509.18847030232337
326,970.0,518.029202547055
327,1020.0,524.045645261876
328,1000.0,548.0099028588277
329,1020.0,569.0086677036151
330,995.0,584.2774478051884
331,980.0,587.3485553656376
332,965.0,594.3401906495933
333,980.0,604.3516391601613
334,945.0,637.2605181596982
335,880.0,669.058228337994
336,820.0,710.3053751936163
337,765.0,692.4003764497247
338,715.0,751.2872470619122
339,740.0,741.1552906295537
340,725.0,740.4754343784482
341,720.0,765.0514975768858
342,685.0,739.8753581980103
343,670.0,643.4732098445907
344,660.0,592.8862926470268
345,670.0,502.65865908888406
346,680.0,500.67015958456545
347,650.0,506.0153743004377
348,645.0,508.8378881610639
349,670.0,576.9463595747844
350,650.0,754.1724970690179
351,645.0,836.3196724445789
352,640.0,898.4242121091058
353,650.0,855.3681084223068
354,645.0,696.7819029326715
355,640.0,552.2558782499192
356,630.0,586.5194428569322
357,615.0,495.8151796477606
358,670.0,488.49777157367475
359,655.0,415.878349894655
360,660.0,405.69976338650974
361,665.0,434.06160351824786
362,645.0,452.38896145757315
363,615.0,449.839150383956
364,580.0,526.4086359192277
365,540.0,501.2647837100173
366,505.00000000000006,478.61174533721254
367,470.0,432.7237992736873
368,525.0,418.45447088499384
369,560.0,387.63685512343477
370,555.0,495.4798032378384
371,535.0,581.8171954880165
372,550.0,522.7645373872851
373,550.0,457.20297595370295
374,545.0,559.1998455668866
375,540.0,540.1968829789679
376,535.0,510.3924741148867
377,610.0,446.21583468546936
378,725.0,330.1954043182161
379,675.0,468.71461491536587
380,680.0,547.6768523255738
381,645.0,497.57889442632376
382,645.0,414.9039826365962
383,640.0,430.5187181355189
384,630.0,456.3370995879814
385,665.0,450.9140055178587
386,620.0,545.9172891118166
387,620.0,342.7279280713051
388,630.0,112.04677983900945
389,615.0,327.94010425155227
390,595.0,591.9754993512366
391,580.0,697.9351376093554
392,580.0,593.9067772876282
393,570.0,826.5490021880396
394,555.0,802.6875833530269
395,575.0,538.6657558672412
396,590.0,495.5655355520228
397,580.0,279.9595694504425
398,595.0,271.89317907029033
399,590.0,332.86275969657845
400,590.0,428.2850262133869
401,580.0,538.5576401163021
402,565.0,433.9600652464892
403,555.0,465.29702675961005
404,550.0,362.2439340352971
405,560.0,408.25827774056336
406,570.0,448.58392726583565
407,545.0,394.75698884096084
408,515.0,386.7751303225192
409,515.0,403.38989275113227
410,500.00000000000006,401.1880628384142
411,515.0,416.2998587695863
412,525.0,419.94153138715444
413,515.0,457.53770211853504
414,515.0,425.4497075263714
415,505.00000000000006,424.04332743423396
416,510.00000000000006,442.43901112687075
417,505.00000000000006,380.3317016683543
418,515.0,368.1211992914143
419,510.00000000000006,379.086132188879
420,510.00000000000006,384.71515387714487
421,525.0,403.61197645882123
422,510.00000000000006,387.3627017896863
423,510.00000000000006,409.06173057763715
424,505.00000000000006,409.99048064168414
425,500.00000000000006,385.12250741665355
426,500.00000000000006,390.5582062377532
427,498.0,371.63572398444524
428,500.00000000000006,361.1174094261595
429,498.0,380.33325225279987
430,493.99999999999994,380.9793457780743
431,498.0,383.09284239624753
432,498.0,368.9914272973541
433,490.0,367.53527844639893
434,493.99999999999994,372.86458716699076
435,496.0,364.9805155063266
436,498.0,375.1470974897319
437,496.0,373.1477438942942
438,498.0,366.82631122279906
439,492.00000000000006,374.67106806493996
440,500.00000000000006,365.04483975139146
441,510.00000000000006,368.7071701552828
442,493.99999999999994,372.53266205793136
443,498.0,365.6902330127226
444,496.0,367.58094565926376
445,496.0,366.12004501726574
446,500.00000000000006,361.9344173724189
447,498.0,364.58561666123546
448,500.00000000000006,368.730128808848
449,498.0,369.17254556436797
450,498.0,365.91366722944485
451,500.00000000000006,365.70848989409797
452,498.0,363.8406858822689
453,500.00000000000006,363.31153643550283
454,498.0,369.72210270319204
455,496.0,366.11864448937934
456,498.0,357.8073117856793
457,493.99999999999994,364.0437624257862
458,496.0,378.4630973548759
459,468.0,374.92221272627023
460,482.0,368.52094996525443
461,488.0,361.772556363842
462,482.0,354.46525209807896
463,488.0,356.2597284712882
464,486.0,357.31987806238453
465,498.0,361.19578896894075
466,498.0,364.3197664570988
467,486.0,357.997933634779
468,482.0,341.2241612722148
469,486.0,335.86354074959286
470,480.0,356.6622301820479
471,474.00000000000006,367.31034366408426
472,478.0,337.49260477565633
473,474.00000000000006,355.235142284734
474,464.0,357.7938066953469
475,457.99999999999994,344.25245269442485
476,442.0,349.44771088875405
477,442.0,360.8567111638904
478,436.0,360.0879714108563
479,436.0,334.7334648018864
480,439.99999999999994,367.4773065956756
481,436.0,382.93628338609744
482,442.0,335.8321789287098
483,446.0,348.6015419511473
484,438.00000000000006,321.99041169617067
485,436.0,315.50116577258166
486,432.0,331.5210539814775
487,430.00000000000006,331.7468390842946
488,421.99999999999994,333.9028517275884
489,416.0,335.22595042934256
490,414.0,336.4215510745879
491,414.0,335.81062080303093
492,414.0,336.7633799165578
493,418.0,341.68268409842756
494,390.0,331.7655461353477
495,368.0,318.27511132686425
496,344.0,314.5081414823229
497,320.0,285.25666602964884
498,298.0,284.0017430246469
499,278.0,302.37091672514964
500,260.0,320.55131927411685
501,242.0,264.22278794999704
502,272.0,380.5118695771597
503,254.0,382.7344072950541
504,256.0,302.30534200875775
505,246.0,207.40837348702803
506,252.0,272.30688500414055
507,264.0,353.57041481642227
508,262.0,209.05724497891242
509,266.0,307.344191249496
510,260.0,179.9237139818082
511,260.0,-16.823793998410565
512,262.0,98.89732355199351
513,264.0,453.9448979204291
514,330.0,764.4991894011423
515,308.0,838.7764672085315
516,288.0,724.3332750831909
517,314.0,516.9088802756997
518,330.0,298.0226277700766
519,348.0,443.9591841097723
520,336.0,308.14949478413394
521,328.0,131.97514122781854
522,326.0,411.66020999530417
523,316.0,276.11997223122455
524,316.0,-62.14717726718686
525,304.0,548.688458619753
526,334.0,718.4219845022639
527,324.0,438.63207621871607
528,316.0,-94.10082121996925
529,306.0,703.860495992712
530,312.0,1285.1440431199483
531,300.0,852.4848904311077
532,298.0,792.3198255425212
533,300.0,282.1593986090371
534,304.0,269.6383291733042
535,318.0,508.3439519868683
536,308.0,184.63994162016058
537,306.0,101.04233204760908
538,314.0,-15.66845852989718
539,338.0,45.70067269481888
540,322.0,187.7374091161845
541,322.0,364.51458988985746
542,318.0,296.26041355710595
543,316.0,216.78650828928448
544,314.0,161.24692433484438
545,306.0,99.50095107100037
546,310.0,143.95485661663315
547,310.0,318.0425736788809
548,310.0,233.48690299437578
549,304.0,128.54599871700054
550,310.0,290.6186870801571
551,310.0,482.64026376452534
552,314.0,360.1533960706889
553,318.0,298.5183146041302
554,312.0,204.43730363274506
555,308.0,294.6838693267797
556,314.0,311.06069207127655
557,310.0,299.3367730971289
558,308.0,251.56611740355584
559,312.0,166.10615587416135
560,314.0,185.10781797189986
561,310.0,280.3904318509003
562,320.0,258.63163053351514
563,314.0,249.3396782151209
564,318.0,257.2247502528468
565,328.0,255.0827428884162
566,320.0,243.92093578521644
567,318.0,273.9186925258904
568,316.0,247.19186866373263
569,310.0,219.24258403222393
570,310.0,260.4095506663539
571,306.0,258.6638926937537
572,290.0,201.52245496932744
573,292.0,236.5581105925312
574,300.0,261.41027785998745
575,296.0,246.15517791473235
576,300.0,253.20863650109857
577,298.0,302.7602634775485
578,302.0,311.58774072621316
579,300.0,248.4667992099677
580,300.0,314.7189209292151
581,296.0,321.2169201520936
582,292.0,234.070873104121
583,298.0,238.072431369622
584,296.0,212.40025502472133
585,290.0,222.39912379373902
586,290.0,266.0540281802224
587,294.0,264.7921525546419
588,288.0,274.2322607158684
589,288.0,268.9579727336678
590,290.0,255.14036460716784
591,284.0,257.10120368573155
592,278.0,242.94671858371692
593,272.0,238.60078051473874
594,274.0,250.63876786739513
595,282.0,255.02637164099156
596,282.0,254.9342869324655
597,280.0,252.79743150990248
598,272.0,258.0217506578729
599,274.0,250.33135199634637
600,278.0,247.18156477999753
601,280.0,253.11410086877152
602,278.0,254.82339513518025
603,278.0,246.9083117856045
604,276.0,248.1127157489925
605,290.0,242.1853816209391
606,288.0,240.17622433029715
607,292.0,251.13050321205503
608,294.0,252.9960563754954
609,302.0,248.98149320819277
610,304.0,254.0260946170357
611,300.0,253.00746067399837
612,302.0,251.85677695882168
613,298.0,250.46975416282737
614,298.0,252.37762327597602
615,294.0,263.4177845284777
616,294.0,245.67574720793084
617,300.0,246.2717218424159
618,302.0,253.13285793867772
619,302.0,250.74880934417797
620,294.0,248.86619975183623
621,300.0,249.9106934419175
622,300.0,256.88147086413744
623,298.0,256.8323023315568
624,298.0,262.1885712139605
625,298.0,267.05975725916426
626,298.0,258.6455357746722
627,302.0,253.46053144522512
628,302.0,257.3810091498784
629,300.0,244.55677544560876
630,298.0,244.30217948341578
631,298.0,252.8341953669185
632,296.0,260.6844542828986
633,290.0,258.5837624911146
634,300.0,254.06250834208015
635,298.0,255.33833922767076
636,298.0,252.89096676516783
637,290.0,250.45339799786916
638,288.0,251.24184517901801
639,288.0,255.11910659460762
640,290.0,257.1431194846152
641,290.0,259.0141747218946
642,294.0,257.50655647111694
643,290.0,258.8654186528255
644,288.0,260.052666149606
645,288.0,255.3979116816928
646,290.0,252.76346870865905
647,290.0,251.4651793580341
648,290.0,248.4385885768288
649,290.0,248.43623769073395
650,296.0,249.83451472867193
651,298.0,253.21348832984768
652,296.0,247.2814024107513
653,296.0,250.0816078629025
654,298.0,252.30954761692988
655,296.0,251.6001302236523
656,300.0,254.4709622963568
657,300.0,248.4516434974836
658,298.0,246.5503768729419
659,294.0,253.82196767760354
660,296.0,252.02534049371172
661,296.0,250.028938010606
662,292.0,250.30889353131215
663,284.0,248.54012684858753
664,288.0,252.024890324034
665,290.0,243.72646248442936
666,288.0,246.62870639687003
667,292.0,255.57542859128466
668,294.0,250.40743067188578
669,286.0,245.50643339024452
670,286.0,237.4738057359234
671,282.0,236.48798416050863
672,280.0,205.3863113322907
673,282.0,200.81258740637213
674,280.0,226.45155123282552
675,274.0,228.60851423432803
676,268.0,173.09203899001238
677,268.0,233.22560450586968
678,262.0,233.08650207544554
679,274.0,199.36124036531282
680,274.0,246.3402976899929
681,268.0,252.77762404408156
682,266.0,258.93959661194776
683,270.0,228.88101694592478
684,264.0,295.9927626742583
685,266.0,320.55917223405083
686,266.0,220.93832318944715
687,260.0,229.34124041314237
688,266.0,177.45918505269776
689,268.0,191.50052750903842
690,268.0,248.71939441803738
691,268.0,248.30303748497363
692,268.0,249.50824175001094
693,270.0,233.63876023233604
694,268.0,235.57158875317316
695,270.0,232.47457142682697
696,268.0,232.3890892069079
697,264.0,235.6783790045056
698,268.0,237.45609906193204
699,262.0,251.84362200046087
700,266.0,250.14178054316142
701,264.0,241.5393381145177
702,266.0,244.77600807867202
703,266.0,236.66805203160777
704,270.0,237.4822589220945
705,270.0,236.9901234266099
706,272.0,234.34397604195465
707,272.0,229.54876863458412
708,268.0,231.94807297927423
709,266.0,231.67727090868232
710,268.0,232.90773469452654
711,268.0,235.17844056794002
712,264.0,235.4954100399276
713,270.0,239.2300176865241
714,272.0,240.80516138896405
715,272.0,240.55656768914105
