,y_actual,y_predict
0,48.71210861206055,48.70561129120572
1,45.61927032470703,44.38717822978846
2,45.61927032470703,42.568544659035766
3,46.39247894287109,40.428696360321325
4,46.39247894287109,43.53422556559212
5,47.16569137573242,38.74986556404552
6,47.93889617919922,42.9628151121605
7,47.16569137573242,47.26324367427543
8,44.072853088378906,41.63013517854706
9,44.84606170654297,50.49883424511411
10,41.753231048583984,40.574359150661145
11,39.4336051940918,36.62240383149686
12,42.52643966674805,34.27355583180082
13,43.29964828491211,34.58883146354235
14,43.29964828491211,37.80330596510247
15,42.52643966674805,32.03628537457213
16,40.20681381225586,31.297371427227873
17,40.98002243041992,44.523787126162155
18,40.98002243041992,40.800664538808306
19,40.20681381225586,42.65898031006707
20,40.20681381225586,41.38062212636552
21,40.20681381225586,37.45003948416975
22,39.4336051940918,39.86257783528809
23,35.56756591796875,34.63117657403845
24,37.11397933959961,30.79796444604198
25,37.11397933959961,38.47303589702074
26,37.11397933959961,37.98647221141104
27,38.66039276123047,28.19375144772569
28,37.11397933959961,35.95767694259017
29,34.79435348510742,45.05418715186238
30,34.79435348510742,42.16058684856224
31,34.79435348510742,36.43352443284603
32,34.79435348510742,28.992963360553418
33,37.11397933959961,39.775127871215304
34,37.11397933959961,46.07348776842417
35,37.11397933959961,36.155026008894154
36,37.11397933959961,34.71197410479067
37,37.11397933959961,28.63157581109352
38,37.11397933959961,28.475351758344743
39,37.11397933959961,32.898648601284776
40,37.11397933959961,30.34401737309811
41,36.34077072143555,34.29537555487069
42,37.11397933959961,34.744877988958464
43,37.11397933959961,34.844961443577915
44,34.79435348510742,36.261574686192446
45,34.79435348510742,37.851825799005766
46,34.02115249633789,37.73877962133179
47,34.02115249633789,38.333993262304645
48,37.11397933959961,38.02264905403931
49,37.11397933959961,37.9720795863861
50,37.11397933959961,37.77214184879483
51,37.11397933959961,37.6036006269285
52,37.11397933959961,37.565567816731416
53,37.11397933959961,37.76256182837007
54,34.02115249633789,36.97898845966564
55,34.02115249633789,37.10699857759878
56,34.02115249633789,36.85141086287028
57,34.02115249633789,37.4612237061279
58,34.02115249633789,37.18568514697708
59,34.02115249633789,37.58977931713779
60,39.4336051940918,37.425495523485836
61,40.20681381225586,37.5242943257707
62,40.20681381225586,36.68900240340524
63,40.20681381225586,35.37581658480371
64,38.66039276123047,34.152533835235474
65,38.66039276123047,35.183690049849865
66,38.66039276123047,37.70994272696696
67,38.66039276123047,40.1793091911575
68,38.66039276123047,37.57531568117979
69,38.66039276123047,36.31808647783554
70,38.66039276123047,39.00910388628763
71,38.66039276123047,41.18326660452216
72,39.4336051940918,38.61179448800458
73,37.887184143066406,37.880097833675734
74,41.753231048583984,37.86412037373552
75,40.98002243041992,38.6221717675415
76,41.753231048583984,37.64938653990869
77,47.93889617919922,38.84336436850779
78,47.93889617919922,40.88042272772199
79,48.71210861206055,47.454556811268674
80,65.7226791381836,43.717249790034565
81,64.94947814941406,36.28161913593563
82,47.16569137573242,41.885656723997016
83,47.16569137573242,48.83007086248548
84,47.16569137573242,49.00107164485169
85,47.16569137573242,43.06277429764708
86,47.16569137573242,37.92908569418334
87,47.16569137573242,49.6165072629004
88,47.16569137573242,45.80093651011671
89,47.16569137573242,44.51058070649642
90,47.16569137573242,45.84685314776915
91,61.08343124389648,57.62960205247497
92,61.08343124389648,44.254476548618335
93,61.08343124389648,45.38993329894549
94,61.08343124389648,47.24332187978027
95,61.08343124389648,52.03626290703416
96,61.08343124389648,54.94215375035195
97,61.08343124389648,51.33176505395507
98,61.08343124389648,52.54750773353939
99,61.08343124389648,51.91317029621595
100,61.08343124389648,54.14810384819278
101,42.52643966674805,57.295428636170826
102,42.52643966674805,60.39202660272352
103,42.52643966674805,59.99326470808225
104,42.52643966674805,59.83277435075246
105,40.98002243041992,55.48781870583445
106,40.98002243041992,57.52618592565587
107,44.84606170654297,57.157557681850335
108,47.93889617919922,57.40278909754486
109,47.16569137573242,53.44980654067837
110,46.39247894287109,53.74474722340507
111,45.61927032470703,47.18137129621814
112,45.61927032470703,39.83278874886622
113,44.072853088378906,36.573503120770745
114,43.29964828491211,52.7879249307489
115,42.52643966674805,55.65922295941128
116,42.52643966674805,40.80984754356182
117,42.52643966674805,36.143015477896675
118,42.52643966674805,47.915027206745705
119,42.52643966674805,48.772516501234165
120,42.52643966674805,40.309891841529506
121,41.753231048583984,44.632069115781235
122,42.52643966674805,43.11051301128664
123,40.98002243041992,36.40996171414631
124,40.98002243041992,40.34215985506937
125,39.4336051940918,42.282333479421844
126,39.4336051940918,37.48161352722737
127,39.4336051940918,29.380111739868447
128,38.66039276123047,38.395546830195535
129,40.20681381225586,47.87031614107058
130,40.20681381225586,42.72672312632875
131,40.98002243041992,37.449742529358744
132,40.98002243041992,37.45060757163429
133,39.4336051940918,37.02696925603156
134,39.4336051940918,37.948242507263174
135,38.66039276123047,41.93178478056382
136,37.887184143066406,33.77666973873883
137,37.887184143066406,32.013106760464915
138,37.11397933959961,46.506154155835546
139,37.11397933959961,46.69356814704943
140,37.11397933959961,41.62292434107101
141,37.11397933959961,28.379451493236907
142,34.79435348510742,43.41423322755625
143,36.34077072143555,47.56971233643173
144,36.34077072143555,35.13071266601173
145,34.79435348510742,22.087879595675375
146,34.02115249633789,26.62834125040731
147,34.79435348510742,25.90587601737726
148,34.02115249633789,33.519548833410006
149,34.02115249633789,40.00353453742733
150,34.02115249633789,39.146771491117974
151,34.02115249633789,31.2926427446395
152,30.928316116333008,30.863233176840183
153,34.02115249633789,36.065048701158105
154,31.701522827148438,24.960052349922357
155,30.928316116333008,28.28067205757015
156,30.928316116333008,27.960377243968615
157,30.928316116333008,23.711370280703704
158,34.79435348510742,31.25734385536552
159,32.47473907470703,31.9278645908566
160,31.701522827148438,33.99656800406148
161,31.701522827148438,33.3175227288326
162,30.928316116333008,33.49012771273221
163,30.928316116333008,34.30676312631899
164,34.79435348510742,33.45201420829301
165,30.928316116333008,32.841165250966526
166,31.701522827148438,32.940909789769066
167,31.701522827148438,32.848150144564634
168,31.701522827148438,34.02195441263316
169,32.47473907470703,33.80442533025922
170,32.47473907470703,32.85262060557821
171,37.11397933959961,33.258422265902226
172,34.79435348510742,33.663294328556994
173,34.79435348510742,33.786094826218715
174,35.56756591796875,32.36485941741541
175,35.56756591796875,29.590746306195456
176,33.24794006347656,29.46944349366752
177,34.02115249633789,31.32853877130519
178,34.79435348510742,54.618867601194935
179,36.34077072143555,45.47273527467203
180,35.56756591796875,29.99961434772012
181,34.79435348510742,26.584969709151416
182,34.65715026855469,27.728258642618968
183,31.356460571289062,24.140728204188065
184,26.405445098876953,30.729697117206513
185,26.405445098876953,31.764984877017568
186,26.405445098876953,41.407788649918416
187,23.104761123657227,48.55822003019965
188,24.755104064941406,22.786204339232114
189,24.755104064941406,23.153785978717323
190,24.755104064941406,17.611508535806657
191,24.755104064941406,-0.22602146849216354
192,23.104761123657227,7.739223249388715
193,23.104761123657227,12.413563107340927
194,23.104761123657227,5.579612930778531
195,23.104761123657227,24.790662224628903
196,26.405445098876953,22.968076249897052
197,23.104761123657227,27.69982521946475
198,26.405445098876953,28.827737058153474
199,24.755104064941406,27.092684969506216
200,24.755104064941406,26.34760275429413
201,24.755104064941406,26.85819718520785
202,24.755104064941406,27.171097178461302
203,24.755104064941406,26.74985709573445
204,24.755104064941406,26.25087618014696
205,24.755104064941406,25.565146193900674
206,23.104761123657227,26.11616844011767
207,24.755104064941406,26.957825524301732
208,24.755104064941406,27.20649612859551
209,24.755104064941406,27.76927391200489
210,24.755104064941406,27.095215540939172
211,24.755104064941406,27.08162340279609
212,24.755104064941406,27.496953439229905
213,24.755104064941406,28.166228255622613
214,23.104761123657227,27.243354030627295
215,26.405445098876953,26.650677416626763
216,26.405445098876953,26.266488902112783
217,23.104761123657227,26.64111030728074
218,23.104761123657227,26.714897122277378
219,23.104761123657227,27.186209596125963
220,23.104761123657227,27.626867941277133
221,23.104761123657227,27.073918716558254
222,23.104761123657227,26.71464535624196
223,23.104761123657227,26.657284661171737
224,23.104761123657227,27.377574377434165
225,23.104761123657227,27.760552478316313
226,23.104761123657227,27.091468100335007
227,23.104761123657227,26.299147475784522
228,23.104761123657227,26.355823883681545
229,23.104761123657227,26.639457689202075
230,23.104761123657227,27.013507779135807
231,23.104761123657227,26.44639510103962
232,23.104761123657227,26.126100287438085
233,23.104761123657227,26.315563912401885
234,23.104761123657227,26.26215723519566
235,23.104761123657227,26.121277999528857
236,21.454421997070312,25.981818982523407
237,21.454421997070312,26.20898618517643
238,23.104761123657227,26.230192632006172
239,23.104761123657227,26.009632673898118
240,23.104761123657227,25.857636999436544
241,24.755104064941406,26.304524940079553
242,24.755104064941406,26.3129332801087
243,24.755104064941406,26.152245221885714
244,24.755104064941406,25.828344989546153
