,y_actual,y_predict
0,56.390830993652344,75.36611810448721
1,56.390830993652344,75.40685958537517
2,56.390830993652344,75.89584358138723
3,56.390830993652344,73.73421700970255
4,56.390830993652344,73.36844904795277
5,56.390830993652344,72.82432393653784
6,56.390830993652344,73.46165865819592
7,56.390830993652344,73.05527855359276
8,56.390830993652344,74.68558447928444
9,56.390830993652344,74.68558447928444
10,56.390830993652344,74.68558447928444
11,56.390830993652344,69.37953472393394
12,56.390830993652344,64.79579477895066
13,56.390830993652344,79.97046590964447
14,56.390830993652344,69.87791728379102
15,59.91526031494135,73.74378802426037
16,59.91526031494135,73.6606236680351
17,59.91526031494135,65.4689561361833
18,59.91526031494135,69.6570510334322
19,59.91526031494135,79.00482814358224
20,59.91526031494135,61.08288782069354
21,59.91526031494135,66.60566500929679
22,59.91526031494135,73.0546318634199
23,59.91526031494135,78.73015727084442
24,59.91526031494135,73.94486555533075
25,59.91526031494135,73.71865333287656
26,59.91526031494135,76.199572399224
27,59.91526031494135,77.0363032575031
28,63.43968200683594,76.8878231938225
29,65.20189666748047,65.68167409036448
30,65.20189666748047,72.49994414584887
31,63.43968200683594,81.73519716592739
32,63.43968200683594,90.08004404338232
33,61.67747116088867,95.11849340521786
34,61.67747116088867,94.79881289645141
35,61.67747116088867,82.23534734559018
36,61.67747116088867,100.90723270556492
37,59.91526031494135,79.82616777574816
38,59.91526031494135,80.65992385923226
39,59.91526031494135,73.16267223495987
40,61.67747116088867,78.93688256275749
41,61.67747116088867,57.52505716587979
42,61.67747116088867,80.60831798344083
43,52.866405487060604,72.5080493293483
44,58.15304183959955,69.52499690014133
45,59.91526031494135,67.67291935784891
46,58.15304183959955,74.06834026566213
47,58.15304183959955,64.04822093916505
48,58.15304183959955,65.78462716587825
49,58.15304183959955,76.69821363515024
50,58.15304183959955,57.5664453369406
51,58.15304183959955,69.120643091413
52,56.390830993652344,72.12986491628027
53,56.390830993652344,73.7656030394237
54,56.390830993652344,67.59962780492873
55,56.390830993652344,67.14948833196439
56,56.390830993652344,67.03636066439822
57,56.390830993652344,67.66640934344247
58,56.390830993652344,70.50266310341812
59,52.866405487060604,72.03462901016223
60,52.866405487060604,66.15824163505829
61,52.866405487060604,69.11361572486828
62,52.866405487060604,71.33340129942906
63,52.866405487060604,71.91637093389164
64,52.866405487060604,72.16069048118487
65,52.866405487060604,70.4372611706064
66,52.866405487060604,70.2067807930116
67,52.866405487060604,69.91568398988397
68,52.866405487060604,70.57297988154329
69,52.866405487060604,70.1709110447589
70,52.866405487060604,61.2060607422776
71,52.866405487060604,66.55841351400238
72,52.866405487060604,69.97082510528685
73,52.866405487060604,68.4838257218932
74,52.866405487060604,70.17750728452171
75,52.866405487060604,67.31327339640183
76,52.866405487060604,68.06972844789425
77,52.866405487060604,68.08800822344614
78,52.866405487060604,69.87261442437386
79,52.866405487060604,69.11434864039751
80,52.866405487060604,71.81902250654241
81,52.866405487060604,71.81902250654241
82,52.866405487060604,71.81902250654241
83,52.866405487060604,71.81902250654241
84,52.866405487060604,71.81902250654241
85,52.866405487060604,71.81902250654241
86,40.530906677246094,71.81902250654241
87,40.530906677246094,70.36715995587218
88,40.530906677246094,68.70404528207916
89,40.530906677246094,66.36699322284619
90,40.530906677246094,65.63614710219764
91,40.530906677246094,64.61683405179093
92,40.530906677246094,63.44468655720664
93,52.866405487060604,62.127421787840376
94,52.866405487060604,58.43645918278111
95,52.866405487060604,61.773466699914195
96,52.866405487060604,64.68538321011039
97,52.866405487060604,67.59997270635421
98,52.866405487060604,68.0547683485629
99,52.866405487060604,68.00704261380844
100,52.866405487060604,68.59729829088485
101,52.866405487060604,70.63075087031564
102,52.866405487060604,71.11227637300107
103,52.866405487060604,70.64648699785437
104,52.866405487060604,71.81902250654241
105,52.866405487060604,71.81902250654241
106,52.866405487060604,71.81902250654241
107,52.866405487060604,71.81902250654241
108,52.866405487060604,71.81902250654241
109,52.866405487060604,71.81902250654241
110,52.866405487060604,71.81902250654241
111,52.866405487060604,71.81902250654241
112,52.866405487060604,71.81902250654241
113,52.866405487060604,71.81902250654241
114,49.341976165771484,64.80127008908062
115,49.341976165771484,63.72957513467509
116,49.341976165771484,71.02505942502609
117,49.341976165771484,69.1040015976323
118,49.341976165771484,62.687369252150404
119,49.341976165771484,72.86756595276074
120,49.341976165771484,65.70930931708324
121,49.341976165771484,68.77539676448089
122,49.341976165771484,56.64948178455302
123,51.10418701171881,61.67797211772705
124,51.10418701171881,60.29478806341086
125,51.10418701171881,65.52569242067909
126,51.10418701171881,68.26507199276563
127,49.341976165771484,68.05485457391933
128,49.341976165771484,60.78704862296519
129,49.341976165771484,63.39717638584307
130,49.341976165771484,67.40247352757348
131,49.341976165771484,66.79010104658647
132,49.341976165771484,68.01070719145446
133,47.579769134521484,65.4441232335468
134,47.579769134521484,61.75803236112279
135,47.579769134521484,63.44947206448552
136,47.579769134521484,66.51452480760668
137,47.579769134521484,65.12155417534171
138,47.579769134521484,67.68990575305509
139,47.579769134521484,66.49844377864241
140,47.579769134521484,66.24037128700706
141,47.579769134521484,66.21010618691884
142,51.10418701171881,66.72349195878547
143,51.10418701171881,61.36859553904759
144,51.10418701171881,65.6439936096279
145,51.10418701171881,67.70809930325055
146,51.10418701171881,64.19178615753219
147,51.10418701171881,64.81670442787203
148,51.10418701171881,68.80639478009829
149,51.10418701171881,67.1160328936902
150,51.10418701171881,69.72560019175165
151,51.10418701171881,67.3163343965532
152,52.866405487060604,66.96535408342203
153,52.866405487060604,66.14496293017629
154,52.866405487060604,68.37350037840923
155,52.866405487060604,68.6426097156608
