,y_actual,y_predict
0,388.74041748046886,400.4339640026791
1,394.1396179199219,393.74998243168193
2,394.1396179199219,392.52239960898146
3,399.5387878417969,397.7471093021021
4,404.9379577636719,395.0862600390414
5,404.9379577636719,396.0654944382377
6,399.5387878417969,392.2204281135099
7,399.5387878417969,398.8552259954041
8,399.5387878417969,397.1827235489982
9,399.5387878417969,396.198605828651
10,399.5387878417969,393.2300839679139
11,410.3370971679688,389.5660042730161
12,404.9379577636719,391.8103225975306
13,410.3370971679688,415.32211202848424
14,410.3370971679688,410.36460645345494
15,410.3370971679688,429.76744329615127
16,410.3370971679688,433.0100152706601
17,421.1354675292969,419.06708195220614
18,431.9338073730469,405.7383956659753
19,421.1354675292969,395.48720640721626
20,426.5346374511719,403.6638486882649
21,448.1312561035156,418.0490146355328
22,453.5304260253906,415.08453494971957
23,464.328857421875,445.1971025707222
24,458.9296875,448.0657383170102
25,453.5304260253906,445.26074930189407
26,442.732177734375,452.83122890056734
27,442.732177734375,457.451902142053
28,464.328857421875,446.05032859208825
29,464.328857421875,455.9992659733001
30,469.72796630859375,461.34654936382435
31,464.328857421875,454.70726536871985
32,464.328857421875,453.91434485879074
33,464.328857421875,456.93039148135006
34,464.328857421875,452.75519862772114
35,458.9296875,452.8331448447509
36,464.328857421875,467.9702955189034
37,458.9296875,450.6577070501537
38,475.1271667480469,440.81143623897447
39,469.72796630859375,439.05998287310103
40,469.72796630859375,451.3176096303613
41,464.328857421875,465.326689753495
42,458.9296875,459.6966644048539
43,453.5304260253906,471.7316677940506
44,453.5304260253906,457.09584027115454
45,442.732177734375,434.73833711529267
46,426.5346374511719,436.8777925435153
47,431.9338073730469,445.7301789920456
48,437.3329772949219,455.6253998405981
49,431.9338073730469,447.65570289654977
50,426.5346374511719,448.0513687356332
51,426.5346374511719,449.13663428977
52,442.732177734375,436.43651788679324
53,448.1312561035156,438.4186322402321
54,453.5304260253906,431.558360439172
55,448.1312561035156,424.539228827085
56,453.5304260253906,432.3212800670068
57,453.5304260253906,433.59500910632414
58,448.1312561035156,436.7079744663653
59,442.732177734375,435.39059928393897
60,426.5346374511719,430.2589063444141
61,415.73626708984375,433.69342321487613
62,426.5346374511719,430.43356101236907
63,404.9379577636719,434.07955606338766
64,394.1396179199219,431.0795379494863
65,394.1396179199219,423.89416313171375
66,404.9379577636719,420.94374928002884
67,410.3370971679688,417.9744330034107
68,399.5387878417969,415.00824765997066
69,394.1396179199219,409.87036294960865
70,394.1396179199219,407.27009958006056
71,410.3370971679688,405.0119958034935
72,410.3370971679688,405.3025417293824
73,404.9379577636719,403.3352876259529
74,404.9379577636719,403.88679916875003
75,399.5387878417969,403.3364091542554
76,399.5387878417969,402.02387056263404
77,404.9379577636719,403.37631686968916
78,404.9379577636719,398.7057122535655
79,399.5387878417969,395.5168568117159
80,399.5387878417969,393.3640131393812
81,394.1396179199219,394.90319390881706
82,399.5387878417969,392.87603150189096
83,399.5387878417969,395.122289135762
84,404.9379577636719,395.5314366796496
85,404.9379577636719,387.8453228399449
86,404.9379577636719,386.0861706495777
87,404.9379577636719,384.0915442460131
88,410.3370971679688,384.46345938677206
89,410.3370971679688,388.98115062838997
90,410.3370971679688,388.05418412112874
91,410.3370971679688,391.0880116403186
92,404.9379577636719,388.769158414028
93,404.9379577636719,387.72403422705474
94,399.5387878417969,388.7124745044014
95,399.5387878417969,389.89496254326866
96,394.1396179199219,388.6797398970697
97,394.1396179199219,386.48617072824726
98,394.1396179199219,385.2698849666781
99,399.5387878417969,385.3542916540342
100,399.5387878417969,384.44614579360086
101,399.5387878417969,382.1439402530518
102,399.5387878417969,381.18705464180186
103,394.1396179199219,381.67194039387346
104,388.74041748046886,380.8675242188429
105,399.5387878417969,381.6034804370697
106,399.5387878417969,382.06181167006025
107,399.5387878417969,381.52962312530974
108,399.5387878417969,381.3657281195077
109,399.5387878417969,381.554016365891
110,404.9379577636719,381.6746390713515
111,404.9379577636719,383.92560478757616
112,404.9379577636719,382.7071460649207
113,399.5387878417969,380.3318075329738
114,399.5387878417969,380.32549893627174
115,399.5387878417969,381.4217461217047
116,394.1396179199219,382.9356107262269
117,388.74041748046886,383.9405701808638
118,388.74041748046886,382.16918632244654
119,388.74041748046886,380.5629708717581
120,404.9379577636719,378.87614557432124
121,394.1396179199219,378.33399178329876
122,394.1396179199219,380.5525850523727
123,394.1396179199219,380.8666012945106
124,383.3412780761719,381.4601351008953
125,388.74041748046886,382.1286477473426
126,399.5387878417969,380.66379159312606
127,394.1396179199219,379.9760026789781
128,399.5387878417969,377.6184333610753
129,404.9379577636719,382.1643964619875
130,399.5387878417969,382.2407187994959
131,399.5387878417969,388.803318296911
132,399.5387878417969,390.7385621133709
133,399.5387878417969,394.54360389680005
134,394.1396179199219,391.14324690922103
135,394.1396179199219,386.13541275161316
136,388.74041748046886,385.7568502191441
137,383.3412780761719,384.48134542668106
138,388.74041748046886,387.1078011551291
139,388.74041748046886,388.4368822892136
140,383.3412780761719,387.5518796326076
141,383.3412780761719,387.272221877323
142,367.1437072753906,384.92980487409153
143,361.74456787109375,383.0130312268649
144,350.9462280273437,382.9246991904497
145,350.9462280273437,380.26495977310503
146,340.1478576660156,378.4771735632624
147,334.7486877441406,376.93294591646486
148,302.3536682128906,368.8105575670539
149,318.5511169433594,369.64097917960066
150,307.7528381347656,366.5139363028448
151,286.1561584472656,360.6637058815427
152,286.1561584472656,357.79344625573333
153,286.1561584472656,348.3932165965622
154,275.3577880859375,340.6209319989421
155,280.7569580078125,332.0534254218554
156,280.7569580078125,325.2536460536161
157,280.7569580078125,320.9062401926077
