,y_actual,y_predict
149,228.0,230.26774544356525
150,218.0,222.9979539301861
151,220.0,216.85114315576925
152,232.0,217.559981454517
153,226.0,216.23785672395599
154,234.0,219.20657090385
155,238.0,212.06659935544633
156,242.0,210.30843825583824
157,240.0,210.92761570317649
158,236.0,210.46097034624697
159,230.0,209.97517412785135
160,240.0,211.76360006666857
161,230.0,211.67810273940444
162,230.0,211.97445523517865
163,226.0,211.44723971175165
164,226.0,213.624270234822
165,226.0,214.91059000733537
166,222.0,216.81990660265907
167,230.0,215.33239481654033
168,230.0,215.26455703982475
169,222.0,214.6121253834291
170,218.0,211.6193680324978
171,214.0,209.75302278524182
172,199.0,210.40683103633063
173,206.0,210.36597856440818
174,218.0,208.30953503725024
175,218.0,206.5779543616432
176,216.0,202.84056050192973
177,220.0,201.39749113075666
178,214.0,201.55448365789164
179,208.0,202.39638602896153
180,202.0,201.41953688988625
181,202.0,202.02446928135592
182,192.0,200.2291873611259
183,189.0,198.27292483795873
184,176.0,197.7922301175435
185,192.0,197.57889168017527
186,173.0,197.11893360432853
187,176.0,196.08574530303318
188,177.0,192.30085217839374
189,174.0,189.74711381834464
190,172.0,186.9319709228924
191,170.0,184.1488540980949
192,170.0,179.47440413315593
193,165.0,178.40368338243334
194,165.0,176.17995660800798
195,169.0,175.52086466258237
196,170.0,174.67211980612603
197,168.0,172.88206084811404
198,169.0,171.7045460404631
199,179.0,172.72724118122997
200,196.0,172.70798909956585
201,185.0,170.92527197991717
202,190.0,170.09102860383106
203,179.0,169.03761650697055
204,173.0,170.91577077732933
205,172.0,176.09516107411682
206,182.0,176.8555406976983
207,183.0,174.97148191578816
208,178.0,174.27592370702115
209,186.0,175.72220513247817
210,183.0,176.42546957232142
211,183.0,176.75374017053912
212,180.0,177.15300661565078
213,185.0,173.36078514867438
214,185.0,175.24163187630057
215,180.0,176.35600552442423
216,180.0,176.77792504985365
217,178.0,176.898377085502
218,179.0,178.3301030464832
219,177.0,177.63904576252165
220,178.0,177.78262323941186
221,175.0,179.03418399592385
222,178.0,179.12171922317486
223,177.0,179.48348695892525
224,175.0,178.94592673126027
225,180.0,178.03049800834583
226,179.0,177.75353255449983
227,177.0,177.45981853188744
228,174.0,177.41750174110027
229,176.0,177.45365084782117
230,175.0,177.82803736825855
231,172.0,177.16866200627845
232,171.0,176.8419029630179
233,178.0,176.44205618877092
234,170.0,176.34070103048305
235,177.0,176.01042627234446
236,175.0,175.34864186965137
237,172.0,174.68104067957856
238,173.0,174.77202414157557
239,171.0,175.81644113683836
240,168.0,174.2278306169334
241,170.0,173.24687868583158
242,167.0,174.8854582434943
243,164.0,175.21348591323675
244,162.0,172.22493932254326
245,157.0,173.23361209187723
246,151.0,173.04715773910414
247,140.0,171.23379789150704
248,143.0,171.69474117728117
249,143.0,171.32192694391978
250,152.0,170.06375313447023
251,146.0,166.30107446929043
252,146.0,163.19203535486935
253,143.0,160.8557247281887
254,148.0,159.85258532968
255,153.0,158.69917442518516
256,151.0,156.81220724958513
257,155.0,155.16339095589558
258,170.0,155.45359601164313
259,187.0,155.73597337207684
260,186.0,153.97699576287135
261,185.0,155.44221211337205
262,196.0,156.47291714580922
263,214.0,159.66134663554698
264,212.0,163.86169468896867
265,206.0,164.46490633707197
266,218.0,165.80524395526405
267,220.0,170.94442284138327
268,220.0,176.49406987452878
269,204.0,180.92092173907503
270,208.0,182.055289750315
271,204.0,188.30637925973932
272,191.0,192.2467938446358
273,208.0,194.02222311002677
274,218.0,192.96114527016925
275,206.0,191.56079082256224
276,208.0,188.19051587306802
277,210.0,190.96527190950877
278,208.0,194.20163928503064
279,194.0,194.21900867101152
280,195.0,192.67239778527323
281,186.0,191.7054074934855
282,197.0,191.25103677256968
283,192.0,193.39403706506442
284,192.0,191.54724081205342
285,189.0,188.40138453760449
286,197.0,187.2517120324233
287,191.0,188.4030580448785
288,192.0,188.58233925961832
289,198.0,186.09033172433737
290,190.0,186.7328505493399
291,191.0,185.9783349492306
292,187.0,182.75445814614488
293,178.0,184.43532750254195
