,y_actual,y_predict
0,119.44422149658205,122.78006212727001
1,117.46993255615234,124.24130727760591
2,141.16136169433594,123.70641340759323
3,131.28993225097656,123.75868202525265
4,128.3284912109375,125.04408519680862
5,124.37993621826172,123.86976022146445
6,123.39279174804688,120.82162125179099
7,126.35421752929688,128.78249834591895
8,129.31564331054688,126.66747608150197
9,130.30279541015625,132.99247500195912
10,126.35421752929688,124.19482353144063
11,127.34136962890624,116.31062256587792
12,136.22564697265625,129.50163387537663
13,132.27706909179688,131.09930590661304
14,149.05848693847656,135.69598291049613
15,141.16136169433594,130.77486873317025
16,131.28993225097656,134.12990123945437
17,157.94276428222656,143.79917611310765
18,147.08421325683594,153.3627609120072
19,157.94276428222656,167.11243054494497
20,149.05848693847656,154.1893782905752
21,176.698486328125,155.95030360899938
22,164.85276794433594,174.13607200637128
23,183.6084747314453,179.41348248348808
24,173.737060546875,183.2106215293814
25,163.86563110351562,167.47421433829513
26,161.89134216308594,158.0755527701286
27,166.82705688476562,166.48806086596073
28,163.86563110351562,160.3697313036395
29,153.9942169189453,150.27082093524632
30,144.12278747558594,150.96624794269553
31,140.17420959472656,139.44765518984525
32,142.14849853515625,139.78587524295412
33,138.19992065429688,139.2278635457758
34,136.22564697265625,134.49026447323823
35,146.09706115722656,136.58600055103673
36,144.1104278564453,134.10621831422242
37,144.1104278564453,141.04919036535378
38,151.06747436523438,142.87380735520634
39,146.09815979003906,143.8332237638485
40,145.1042938232422,143.0609197915875
41,146.09815979003906,146.47958982227274
42,147.09202575683594,144.43593333978396
43,145.1042938232422,142.21324709534673
44,146.09815979003906,140.0185834142535
45,149.0797576904297,148.91652896213645
46,146.09815979003906,146.21884333576693
47,146.09815979003906,140.132567829092
48,145.1042938232422,140.32906640652578
49,144.1104278564453,141.40293781689792
50,145.1042938232422,143.72916105338675
51,146.09815979003906,141.6904171830075
52,145.1042938232422,141.15762421765248
53,139.14109802246094,144.72731916778747
54,137.1533660888672,144.52940882967934
55,138.14723205566406,141.88866815514166
56,139.14109802246094,142.24103338075355
57,138.14723205566406,141.70468837041034
58,138.14723205566406,140.4289725942768
59,138.14723205566406,141.37251309452643
60,139.14109802246094,142.47333397261139
61,140.1349639892578,141.37393076214923
62,141.1288299560547,142.54861409236474
63,143.11656188964844,142.19677458516296
64,140.1349639892578,143.07037681602125
65,141.1288299560547,142.41303781203789
66,163.98773193359375,144.41412291720377
67,153.05520629882812,151.8180102162315
68,149.0797576904297,156.39219848295656
69,153.05520629882812,147.1216160469471
70,147.09202575683594,146.39335428216768
71,168.95704650878906,162.13216683187852
72,202.7484588623047,174.5840096885706
73,230.57669067382807,197.23144095409083
74,214.67483520507807,214.11201494919763
75,200.7607269287109,200.64320576206336
76,186.84661865234372,205.4419929443871
77,191.81594848632807,194.10358377741153
78,178.8957061767578,183.16282742515642
79,179.8895721435547,178.9093470784331
80,178.8957061767578,182.5758470683942
81,187.84048461914065,180.92260148185272
82,189.8282165527344,180.03268918189244
83,184.85888671875,179.52478711272298
84,181.87730407714844,191.3629467600369
85,179.8895721435547,183.1277224306469
86,179.8895721435547,184.34210143879216
87,180.8834381103516,181.39944776966027
88,183.86502075195312,185.22881512617852
89,187.84048461914065,191.36268685430605
90,216.66256713867188,202.11153334356482
91,202.7484588623047,206.50638567151458
92,188.8343505859375,198.56005148441716
93,177.90184020996094,183.24846833245306
94,178.8957061767578,182.9101665665576
95,184.85888671875,187.8433821122303
96,182.87115478515625,183.69932995412444
97,184.85888671875,192.0047347377913
98,181.87730407714844,188.69731026685665
99,180.8834381103516,181.63025784153135
100,183.86502075195312,175.01788932575624
101,181.87730407714844,176.18238563116142
102,182.87115478515625,184.46265634926579
103,220.63803100585935,195.8418746539498
104,254.429443359375,231.90294814624937
105,276.2944641113281,278.12940338985175
106,258.4049072265625,277.89548035615894
107,270.331298828125,269.4930588670139
108,304.1226806640625,290.41177638838093
109,284.2453918457031,295.61654616720045
110,264.3681030273437,264.97479463453396
111,246.478515625,247.26645632837264
112,230.57669067382807,230.65252986125154
113,214.67483520507807,222.7741885885297
114,200.7607269287109,197.4587462365611
115,193.80368041992188,193.96716674142505
116,192.809814453125,191.98167401112713
117,188.8343505859375,185.14079174968248
118,202.7484588623047,202.34801211694426
119,195.7914123535156,184.72631299236394
120,191.81594848632807,188.95559946281628
121,185.85275268554688,177.21520374995671
122,183.86502075195312,179.18125474399423
123,179.8895721435547,173.5507766066482
124,187.84048461914065,182.6264637094765
125,183.86502075195312,190.91060249431
126,179.8895721435547,185.14139425842217
127,180.8834381103516,181.9451336344515
128,183.86502075195312,170.89131312069844
129,181.87730407714844,178.2759479519383
130,179.8895721435547,172.93333264010403
131,180.8834381103516,175.73998965107924
132,189.8282165527344,180.5201305661976
133,184.85888671875,186.58102785344164
134,181.87730407714844,187.5728596260756
135,179.8895721435547,182.98648729372573
136,179.8895721435547,182.91360342605148
137,169.95091247558594,182.60492303754123
138,168.95704650878906,178.8171642257521
139,163.98773193359375,175.66086361565334
140,164.98159790039062,169.73713083949482
141,162.0,168.18428817814876
142,156.0,164.57298068378836
143,156.0,161.77184002427666
144,164.0,156.4377991403318
145,164.0,157.9515816744806
146,162.0,155.48514618764008
147,159.0,152.28477334307192
148,174.0,153.4460045827333
149,170.0,160.35293046557226
150,168.0,166.23036334933533
