,y_actual,y_predict
0,32.000186920166016,33.02744662681366
1,32.23606491088867,32.723958033417645
2,33.02230453491211,32.118691649689104
3,32.43262481689453,31.33581592550223
4,32.03950119018555,31.81458032147954
5,32.03950119018555,31.86867767574377
6,32.03950119018555,31.187144703310402
7,32.43262481689453,31.10462140986403
8,33.02230453491211,31.163302766933306
9,32.43262481689453,31.626375120061287
10,32.43262481689453,30.993890165650697
11,31.84294319152832,31.77201136887395
12,32.23606491088867,31.286461849246116
13,32.03950119018555,31.85488319394114
14,31.449825286865234,31.604001013986945
15,31.056699752807617,30.96166473211468
16,30.27045249938965,31.14985057066511
17,30.467016220092773,31.126473343115784
18,30.467016220092773,31.13000175732013
19,29.484207153320312,30.748287177917273
20,28.69795799255371,30.715593287901658
21,29.287649154663086,30.520316892076004
22,29.68077087402344,30.207780842537304
23,30.467016220092773,29.859548409253073
24,31.84294319152832,29.578011061882478
25,32.629188537597656,29.406030069874376
26,32.43262481689453,29.980166583620527
27,32.43262481689453,31.617438844256434
28,32.43262481689453,30.912193854042982
29,32.23606491088867,31.98766874460541
30,32.43262481689453,31.619734281006473
31,32.629188537597656,32.464124587051245
32,30.860137939453125,30.726972408095463
33,32.629188537597656,30.67537536221502
34,31.646381378173828,30.64953155514844
35,31.449825286865234,30.78592422070563
36,31.056699752807617,30.86970235290869
37,31.646381378173828,31.049148042767058
38,31.056699752807617,31.92138777421974
39,31.646381378173828,31.061990621003133
40,31.25325965881348,30.684301644281646
41,31.25325965881348,31.097371577385736
42,31.25325965881348,30.367062916296398
43,31.25325965881348,29.612705573370306
44,30.467016220092773,30.146885247841116
45,29.68077087402344,29.86037039422261
46,29.091083526611328,30.203991966530296
47,29.091083526611328,30.26162460569391
48,29.091083526611328,29.873107413598618
49,24.17705345153809,29.10788562799764
50,25.552976608276367,28.678562128877335
51,25.552976608276367,28.66524297424934
52,24.373613357543945,27.426435422900873
53,22.60455322265625,26.92115576556956
54,22.211435317993164,26.365096675066862
55,22.60455322265625,26.024744928986784
56,21.818315505981445,24.811082872245976
57,21.62175178527832,23.74375662599403
58,22.60455322265625,22.98572908270243
59,23.390804290771484,22.299893805960416
60,23.390804290771484,22.232917021550378
61,22.997682571411133,22.264412287586858
62,22.997682571411133,22.731718238073142
63,22.80111122131348,22.323768846595396
64,22.211435317993164,22.373398999870158
65,22.014877319335938,22.33161518032438
66,22.40799903869629,21.66115901750332
67,22.211435317993164,21.707328838915434
68,22.014877319335938,21.610917996979158
69,22.014877319335938,21.48872081197113
70,22.60455322265625,21.302451272726586
71,22.60455322265625,21.691759843968082
72,22.80111122131348,21.451740232862853
73,23.587364196777344,21.681468792024226
74,23.587364196777344,21.81421561695285
75,23.587364196777344,21.724256982262265
76,23.587364196777344,21.55551021378933
77,22.60455322265625,21.707494984813533
78,22.60455322265625,21.914810087556273
79,21.62175178527832,22.34270073445764
80,21.62175178527832,22.144391239078733
81,21.62175178527832,21.137848157967873
82,21.62175178527832,21.676147126415966
83,21.62175178527832,21.215164713795645
84,21.62175178527832,21.17862385916955
85,21.62175178527832,21.123714513674013
86,21.62175178527832,20.80301170617429
87,21.62175178527832,20.79452452398121
88,21.62175178527832,20.65111188192505
89,21.62175178527832,20.324138003685075
90,19.656137466430664,20.5105449568303
91,19.656137466430664,20.579911493894937
92,19.656137466430664,20.37705609683799
93,19.656137466430664,20.015478899971548
94,20.63894271850586,19.877900102608006
95,20.63894271850586,19.697761721768472
