,y_actual,y_predict
0,203.54800415039065,194.0331634797395
1,211.08680725097656,207.39471121445547
2,214.856201171875,202.78571340123125
3,211.08680725097656,213.5477528579345
4,211.08680725097656,204.04223063042406
5,207.31741333007807,192.86509433493842
6,211.08680725097656,209.59566862910978
7,207.31741333007807,212.4352904657794
8,214.856201171875,212.4852301579092
9,207.31741333007807,212.38655272240527
10,211.08680725097656,211.51693001097846
11,203.54800415039065,211.55877317170297
12,207.31741333007807,212.99414549041722
13,211.08680725097656,209.26092845798937
14,214.856201171875,209.74764098390833
15,207.31741333007807,209.72606216773713
16,207.31741333007807,218.36373136156317
17,207.31741333007807,216.63630595391976
18,207.31741333007807,208.37775185633888
19,214.856201171875,212.74651335869282
20,214.856201171875,207.89690586328277
21,218.62564086914065,220.40596504968488
22,214.856201171875,220.3333366567882
23,214.856201171875,216.07920014832212
24,214.856201171875,220.52898322616034
25,207.31741333007807,214.86800917390752
26,211.08680725097656,217.97070946248095
27,207.31741333007807,211.5335680505625
28,199.7785797119141,207.44127010604268
29,203.54800415039065,215.71393559348286
30,203.54800415039065,212.76424082417032
31,196.0091857910156,208.00190503777407
32,199.7785797119141,204.94883756079707
33,196.0091857910156,201.352484131575
34,199.7785797119141,198.2668361713056
35,196.0091857910156,197.77614442780398
36,192.23977661132807,194.70993734932335
37,188.47036743164065,194.40141500510353
38,173.39273071289062,192.3449113721803
39,169.62332153320312,190.93497433500656
40,177.16213989257812,190.61039190954057
41,173.39273071289062,177.6135205419749
42,169.62332153320312,168.0803074610037
43,173.39273071289062,172.53650434198929
44,177.16213989257812,169.33323163061834
45,177.16213989257812,169.63597950613533
46,169.62332153320312,176.14951371215977
47,173.39273071289062,176.06309103928828
48,173.39273071289062,172.04207121331837
49,169.62332153320312,169.3571964429365
50,158.3151092529297,170.49992748503263
51,150.77627563476562,169.87958638819708
52,147.0068817138672,164.69477328619098
53,144.7452392578125,157.64146691002853
54,131.9292449951172,156.3489679382985
55,126.65210723876952,146.4557910243675
56,131.17538452148438,140.9793608595234
57,150.77627563476562,133.94054803538444
58,143.23748779296875,125.1940879343103
59,133.43701171875,136.84382296835147
60,138.7141876220703,144.2652426138043
61,144.7452392578125,138.53884003350169
62,147.0068817138672,134.02728909680934
63,144.7452392578125,142.69181561181412
64,142.4835968017578,146.92537578051798
65,143.23748779296875,147.13206813108798
66,144.7452392578125,143.72927384427672
67,143.23748779296875,143.11191332462147
68,145.49911499023438,139.22307461638576
69,140.975830078125,138.24148909969807
70,137.20643615722656,140.02626920035877
71,132.68313598632812,140.79999302377746
72,129.66761779785156,141.92402609070936
