,y_actual,y_predict
0,334.4586486816406,320.71580946628944
1,327.6329345703125,220.98690009201266
2,327.6329345703125,224.3031916712264
3,320.80731201171875,298.2285611805369
4,313.9815368652344,333.9683622328366
5,317.3944396972655,239.17885609140023
6,313.9815368652344,319.123916349675
7,310.5687561035155,285.17706840589835
8,307.1559143066406,281.9124293151956
9,307.1559143066406,323.16264902277646
10,307.1559143066406,323.7276099410693
11,303.7430114746094,316.466745841803
12,303.7430114746094,306.2405622006414
13,307.1559143066406,301.9054741630548
14,303.7430114746094,284.31222032903395
15,317.3944396972655,309.15076052769086
16,327.6329345703125,282.54487272763606
17,334.4586486816406,301.0779621951019
18,334.4586486816406,340.5235612601249
19,334.4586486816406,317.9948774616107
20,331.0458068847655,310.57943430332045
21,324.2200927734375,316.192148851599
22,324.2200927734375,279.99043958702225
23,324.2200927734375,273.1753383556387
24,324.2200927734375,271.6149791147941
25,324.2200927734375,340.029299291308
26,320.80731201171875,388.6189655165738
27,327.6329345703125,321.82782006143805
28,337.8714904785156,223.87710594182397
29,368.5870666503906,226.35598391609324
30,402.71551513671875,178.58752288362632
31,518.752197265625,370.91862264043846
32,600.660400390625,522.8571610428586
33,627.9630737304688,357.0249231117384
34,641.6146240234375,411.21544714799325
35,634.7888793945312,698.2466545084342
36,559.7062377929688,514.053975079688
37,600.660400390625,451.28957942486113
38,580.183349609375,414.1878933458123
39,546.0549926757812,602.1965501492216
40,511.9265441894531,270.89972774458204
41,559.7062377929688,496.692179893818
42,559.7062377929688,533.3516979668217
43,559.7062377929688,493.85242824523846
44,566.5319213867188,494.7933360304597
45,559.7062377929688,538.2140954750321
46,532.403564453125,536.1899990571159
47,525.577880859375,542.7181420189936
48,559.7062377929688,528.1293728005741
49,552.880615234375,513.8882330286416
50,587.009033203125,510.3973068454143
51,607.4860229492188,536.3835539865913
52,607.4860229492188,552.2915744317189
53,607.4860229492188,565.6311922292667
54,593.834716796875,585.7885285698869
55,593.834716796875,551.5963786064965
56,607.4860229492188,540.7551582523195
57,627.9630737304688,497.1361768646577
58,627.9630737304688,517.0313405621273
59,627.9630737304688,578.8905247791045
60,641.6146240234375,682.6369445280895
61,662.0916137695312,570.2776142223292
62,662.0916137695312,529.2777734883612
63,648.440185546875,595.7871322296173
64,655.265869140625,685.5106266269975
65,655.265869140625,569.2355142297624
66,655.265869140625,593.5169769790689
67,655.265869140625,583.2190222366551
68,641.6146240234375,690.8325042390504
69,648.440185546875,651.6188052964392
70,655.265869140625,639.2106981891332
71,655.265869140625,614.4663496774009
72,655.265869140625,608.1437760516669
73,655.265869140625,587.8772378992555
74,648.440185546875,644.6557471199434
75,648.440185546875,614.3426422827557
76,648.440185546875,607.4234792613315
77,634.7888793945312,582.706439086016
78,634.7888793945312,584.4453746653453
79,648.440185546875,648.4090036157002
80,648.440185546875,639.8014538178059
81,662.0916137695312,589.2675034141974
82,682.5687255859375,605.0194942420158
83,696.2200317382812,635.8475157366497
84,709.8714599609375,671.7373865037382
85,716.6971435546875,715.2762087791929
86,703.0457763671875,772.8151258801952
87,703.0457763671875,684.4650263742202
88,696.2200317382812,637.0405053247753
89,682.5687255859375,640.3943537500309
90,662.0916137695312,688.8616054695581
91,703.0457763671875,595.5141750009534
92,696.2200317382812,605.9794169543263
93,709.8714599609375,607.7011035036095
94,716.6971435546875,676.808002193657
95,723.5226440429688,690.9837722411185
96,716.6971435546875,670.7805541112532
97,709.8714599609375,727.2685102005973
98,703.0457763671875,680.3421297866889
99,689.3943481445312,642.163751053354
100,689.3943481445312,611.5354020600948
101,709.8714599609375,608.8955121161448
102,703.0457763671875,645.0647099548028
103,696.2200317382812,671.4101279409986
104,709.8714599609375,685.8621032063284
105,709.8714599609375,667.1096956328829
106,709.8714599609375,673.1352201488648
107,743.9998779296875,649.8262621283011
108,778.128173828125,623.6331842959496
109,812.2567138671875,658.6771903793872
110,825.9080810546875,739.9947310466697
111,853.2107543945312,779.6383628515274
112,900.9905395507812,725.9211622905782
113,1078.4583740234375,817.6168168124816
114,1126.2381591796875,833.2961062897125
115,1105.76123046875,828.0097988895278
116,1085.2840576171875,926.6675813385916
117,1085.2840576171875,1048.3453709919381
118,1092.1099853515625,1020.8083292286111
119,1085.2840576171875,949.9303343476836
120,1105.76123046875,1026.729504207936
121,1112.5870361328125,1060.0830255267313
122,1098.9354248046875,998.1668290477958
123,1126.2381591796875,1036.1997853712837
124,1228.6236572265625,1084.7523372102019
125,1296.88037109375,1093.691809628149
126,1290.0548095703125,1164.039627426625
127,1290.0548095703125,1255.646253933761
128,1283.229248046875,1272.1151674272073
