,y_actual,y_predict
0,1140.0,1277.5952005651698
1,1140.0,1253.5347643953182
2,1120.0,1251.0811906834251
3,1170.0,1213.0354034008326
4,1165.0,1157.9496295351078
5,1155.0,1141.1165356717627
6,1440.0,1139.2531680402203
7,1270.0,1142.067074086422
8,1275.0,1180.937131106271
9,1215.0,1171.6592083327962
10,1270.0,1320.518869378998
11,1220.0,1237.3941485275054
12,1235.0,1361.8664333894635
13,1235.0,1345.7793341104143
14,1255.0,1379.3359493196594
15,1240.0,1283.828327810434
16,1200.0,1298.6799112525698
17,1120.0,1300.8419052584231
18,1135.0,1216.2653168090371
19,1120.0,1207.3153497859216
20,1050.0,1130.4765109664818
21,1060.0,1145.1730042231493
22,1050.0,1181.2182360351505
23,1185.0,1185.1330094191344
24,1225.0,1139.987862561883
25,1230.0,1123.7429750487033
26,1255.0,1112.1877087536177
27,1255.0,1117.3196829853591
28,1255.0,1141.9701347850673
29,1230.0,1175.8806704953295
30,1220.0,1220.7557585523432
31,1230.0,1263.102743270882
32,1230.0,1294.132905712599
33,1230.0,1305.2248694397167
34,1225.0,1295.8474680249692
35,1230.0,1303.1386747304039
36,1200.0,1302.9194027285182
37,1150.0,1276.4084400546747
38,1140.0,1263.5032606593873
39,1110.0,1241.7953324727077
40,1085.0,1234.6982583039744
41,1020.0,1218.5465963075203
42,1000.0,1195.031864285963
43,1055.0,1177.5130851613653
44,1040.0,1147.378293974598
45,1015.0,1114.5876706515
46,980.0,1088.7167168621413
47,990.0,1072.7554101342607
48,990.0,1033.566348537262
49,960.0,1018.7092420308056
50,970.0,1002.7167014219385
51,950.0,1000.6337761127697
52,870.0,999.1376922585606
53,885.0,1000.6562492710405
54,1000.0,981.5499700551998
55,1025.0,956.0887070197983
56,990.0,950.2180070642751
57,980.0,954.532377326044
58,990.0,1001.0055672184568
59,965.0,976.586131867753
60,990.0,1010.0498389777626
61,970.0,1018.8523973186609
62,935.0,1023.6983149086835
63,920.0,1025.0609247084733
64,900.0,1022.840335434021
65,910.0,995.2723725194721
66,880.0,983.1071885179254
67,890.0,976.216340492251
68,880.0,940.2207527756391
69,840.0,924.1192744843065
70,900.0,909.9698820128881
71,910.0,903.783288171614
72,910.0,887.8623252066745
73,910.0,893.1267577568684
74,900.0,899.5903618414047
75,990.0,901.5662222312974
76,880.0,903.8482952735048
77,880.0,923.1073792688878
78,880.0,948.8444781028396
79,895.0,949.5809819041935
80,905.0,946.6407436970904
81,955.0,948.6824364743471
82,900.0,950.7049889769747
83,910.0,966.0472363746908
84,895.0,955.9371719102149
85,905.0,946.6362998522346
86,870.0,930.3866828184586
87,895.0,937.8455811837023
88,855.0,943.233520879139
89,920.0,931.4755200333809
90,930.0,915.5523986295116
91,940.0,919.1714341383408
92,905.0,930.7851687350295
93,915.0,924.5407414271319
94,910.0,919.311415251299
95,910.0,923.990244274743
96,945.0,929.7703215369565
97,1145.0,937.2208083387231
98,1140.0,940.6712316770231
99,1150.0,961.6389422777193
100,1125.0,993.7697181232262
101,1125.0,1035.2934805822247
102,1140.0,1060.5433435694852
103,1140.0,1111.7629724106482
104,1260.0,1165.41535237638
105,1325.0,1206.7976418602188
106,1325.0,1219.6388298895824
107,1300.0,1266.1107818537853
108,1280.0,1260.1502527486766
109,1300.0,1289.820598664513
110,1290.0,1317.5282252745305
111,1345.0,1317.831676394685
112,1245.0,1334.8632196725912
113,1240.0,1349.5751394192584
114,1235.0,1358.5008557461606
115,1230.0,1350.4421335506286
116,1235.0,1326.365382121806
117,1240.0,1331.2215522967463
118,1240.0,1303.145848365671
119,1235.0,1286.2883133556193
120,1225.0,1266.897723294253
121,1180.0,1254.5602768210451
122,1150.0,1252.1786299123185
123,1200.0,1240.5136641327917
124,1180.0,1240.806767442782
125,1180.0,1239.5011658241428
126,1195.0,1225.2309007726458
127,1160.0,1209.8261856129566
128,1150.0,1202.3247215623442
129,1165.0,1199.6302279757679
130,1075.0,1200.9586836536655
131,1005.0,1186.7478391562408
132,1080.0,1175.7517355110128
133,1200.0,1164.6082231835676
134,1180.0,1137.2830846486404
135,1075.0,1128.346766577582
136,1025.0,1163.5700140582526
137,1065.0,1159.2031746854361
138,1025.0,1116.8810754980898
139,1000.0,1106.7033058830607
140,1040.0,1118.5073322648254
141,985.0,1109.2496607271933
142,1120.0,1098.3533213989786
143,1045.0,1073.9788958483143
144,1045.0,1056.7279218597776
145,1000.0,1077.3762787240853
146,1035.0,1078.8543332648792
147,1005.0,1055.8747353892095
148,1010.0,1071.7404359691918
149,1110.0,1064.6512020124544
150,1000.0,1078.933338478066
151,995.0,1086.3017411169958
152,1000.0,1079.6401320023838
153,1000.0,1069.0600992026561
154,1000.0,1055.418416006015
155,1000.0,1031.3589320886324
156,1000.0,1015.1693704439078
157,990.0,1020.598066545022
158,955.0,1023.7560531500602
159,990.0,998.0298734777541
160,945.0,1010.8795682958418
161,945.0,1000.8131804779489
162,945.0,994.187439539673
163,935.0,991.450158075485
164,935.0,979.5025320213795
165,885.0,982.2190543817411
166,920.0,976.4763054163163
167,890.0,955.0210415514391
168,825.0,941.7112818237783
169,825.0,942.4875262948428
170,835.0,927.575538304417
171,820.0,909.9108423598036
172,900.0,910.1948040460903
173,905.0,894.9742227721769
174,1000.0,898.0704081919702
175,1085.0,890.0775501255509
