,y_actual,y_predict
0,3423.81201171875,3493.0241312655035
1,3432.822265625,3411.7025143479495
2,3423.81201171875,3426.8700381257886
3,3428.3173828125,3398.6427268479
4,3423.81201171875,3427.0440076588893
5,3405.791748046875,3435.5343472784007
6,3405.791748046875,3479.429565406912
7,3432.822265625,3451.799388179462
8,3423.81201171875,3380.6883307360504
9,3414.802001953125,3398.4074835938122
10,3410.297119140625,3376.4094205176657
11,3410.297119140625,3442.0044194262905
12,3410.297119140625,3371.0691537827747
13,3410.297119140625,3402.233959134461
14,3405.791748046875,3403.3161578274367
15,3405.791748046875,3369.9878092773597
16,3423.81201171875,3412.0625828775055
17,3405.791748046875,3354.273320731786
18,3396.7822265625,3390.742004428297
19,3396.7822265625,3392.1071100412214
20,3387.77197265625,3364.4353054066696
21,3347.2265625,3368.518037215388
22,3374.257080078125,3361.7151735940324
23,3378.76171875,3379.5502681766357
24,3419.30712890625,3360.910642803969
25,3374.257080078125,3377.475788267858
26,3378.76171875,3373.883644847899
27,3374.257080078125,3365.9188583612795
28,3365.24658203125,3339.342748583155
29,3360.741943359375,3354.2539591470872
30,3356.23681640625,3340.489353018172
31,3351.73193359375,3336.3638548856047
32,3284.156494140625,3317.119920286993
33,3275.146728515625,3320.670151570663
34,3324.7021484375,3318.2693150680398
35,3252.621337890625,3296.542655852698
36,3171.531494140625,3289.116747824909
37,3063.4111328125,3294.415614936047
38,3189.551513671875,3286.179253751111
39,3243.611572265625,3248.6391341248827
40,3288.661376953125,3175.6269968474207
41,3333.71142578125,3234.1139593923376
42,3365.24658203125,3269.410242189513
43,3369.751953125,3277.1613109485634
44,3414.802001953125,3299.367397168545
45,3423.81201171875,3296.354620697772
46,3419.30712890625,3409.5808832858474
47,3450.842041015625,3412.9626687826403
48,3482.377197265625,3382.066989458264
49,3716.638427734375,3403.8497403233946
50,3923.868896484375,3445.4884796469614
51,3982.43408203125,3605.0637564949056
52,3982.43408203125,3839.3119390207503
53,4000.454833984375,3962.1331765812283
54,4000.454833984375,4046.04776525662
55,4027.484130859375,4074.460549126754
56,4482.49072265625,4082.28365437005
57,4356.35009765625,4055.850307806159
58,4234.7158203125,4303.416413312755
59,4243.72509765625,4532.087320528664
60,4243.72509765625,4378.048488825278
61,4279.765625,4330.129591721378
62,4527.54150390625,4306.197875792217
63,4527.54150390625,4330.963392671839
64,4414.9150390625,4505.020394578431
65,4288.77392578125,4431.55308922304
66,4198.6748046875,4427.11040277644
67,4153.62451171875,4452.501868300198
68,4324.81494140625,4349.828181885382
69,4500.51123046875,4313.09082772826
70,4550.06591796875,4299.736003844906
71,4396.8955078125,4414.00853230259
72,4459.9658203125,4586.754868816763
73,4505.015625,4760.6527640538025
74,4640.1669921875,4532.789690486523
75,5023.0927734375,4531.197940440951
76,5113.19384765625,4695.510370660426
77,5270.86865234375,4813.301468516214
78,5338.4443359375,5047.506258313999
79,5203.29345703125,5171.191250335382
80,4955.51708984375,5311.859768887656
81,5225.818359375,5325.1520662416015
82,5180.7685546875,5247.980206383325
83,5113.19384765625,5118.440043365743
84,5383.49365234375,5206.068297877997
85,5270.86865234375,5236.984420757981
86,5406.01904296875,5224.852907352553
87,5338.4443359375,5368.231592195929
88,5338.4443359375,5406.461838424986
89,5293.39306640625,5433.255082680922
90,5203.29345703125,5340.935630087879
91,5023.0927734375,5289.874347787401
92,4978.0419921875,5260.68140594559
93,5147.66552734375,5198.659416655575
94,5034.28125,5112.063931849479
95,4943.57275390625,5103.762367680778
96,5147.66552734375,5126.440250163194
97,5329.08203125,5066.9708010865
98,5397.11279296875,5046.399686802638
99,5465.14306640625,5258.363710365496
100,5533.173828125,5428.930843576007
101,5510.49755859375,5365.097293308254
102,5782.6201171875,5445.724626576852
103,5896.005859375,5490.592935173978
104,5941.35986328125,5638.551887606989
105,5805.29638671875,5782.02646924046
106,5578.52783203125,5806.626843191769
107,5646.55859375,5793.705604913989
108,5601.205078125,5837.6327127114155
109,5578.52783203125,5635.192083203412
110,5487.81982421875,5646.699698014847
111,5442.46630859375,5568.237445482249
112,5714.58935546875,5486.844304592985
113,6054.74365234375,5494.543154019186
114,6032.06689453125,5572.489249482056
115,5941.35986328125,5951.836222814232
116,6009.390625,6020.358009979234
117,5964.0361328125,5869.444479721222
118,6077.4208984375,5882.868208067766
119,6349.5439453125,5917.466448790721
120,6349.5439453125,6040.134843723756
121,6417.57470703125,6090.638284601564
122,6304.1904296875,6124.510579789997
123,6281.513671875,6198.005788605688
124,6032.06689453125,6209.23960783115
125,6009.390625,6159.240934855601
126,5896.005859375,6098.661497517304
127,5941.35986328125,5990.511329924659
128,5896.005859375,5881.957302453537
129,5759.94384765625,5839.065925545809
130,5964.0361328125,5822.950025792764
131,5850.6513671875,5806.8739881258625
132,5805.29638671875,5760.632601498583
133,5714.58935546875,5795.160684949924
134,5465.14306640625,5736.004437978648
135,5306.404296875,5668.655279496332
136,5533.173828125,5613.852200115343
137,5691.912109375,5436.921711256133
138,5691.912109375,5395.202051897693
139,5691.912109375,5592.777456845969
140,5465.14306640625,5603.835655109047
141,5351.7587890625,5524.655657242505
142,5442.46630859375,5559.897841494199
143,5306.404296875,5453.756950826568
144,5261.05029296875,5365.382022494998
145,5079.63525390625,5324.060983997999
146,5147.66552734375,5249.246681805962
147,5079.63525390625,5170.055750338648
148,5374.435546875,5139.357616124034
149,5215.697265625,5138.541696166501
150,5329.08203125,5249.253515306444
151,5261.05029296875,5265.290829803947
152,5261.05029296875,5169.880129376264
153,5510.49755859375,5227.357157495802
154,5533.173828125,5300.858288678577
155,5510.49755859375,5354.932461341503
156,5442.46630859375,5443.344518359023
157,5419.78955078125,5505.308422894943
158,5419.78955078125,5462.770565745477
159,5102.3125,5445.871319053862
160,4852.86572265625,5403.239842947794
161,4784.8349609375,5396.135280280165
162,4308.6181640625,5173.095519136325
163,4603.41943359375,4890.807714331401
164,4694.12744140625,4818.687178029309
165,4671.4501953125,4737.723864320353
166,4739.48095703125,4851.800954664256
167,4526.318359375,4707.575826894528
168,4471.8935546875,4619.545762553943
169,4353.97314453125,4700.867607254846
170,4226.98193359375,4595.177727619016
171,3973.000244140625,4346.110074273208
172,3809.726318359375,4236.471570275616
173,3782.514404296875,3954.085363063754
174,3855.08056640625,3893.309576478279
175,3809.726318359375,3711.2469009738506
176,3864.150634765625,3758.160590156869
177,3782.514404296875,3678.130846505409
178,3773.443115234375,3608.5988971316783
179,3628.31103515625,3652.371169197354
180,3628.31103515625,3615.3540970871736
181,3619.240234375,3613.428530543063
182,3700.876708984375,3591.8773783984298
183,3673.664794921875,3467.3670703563507
184,3628.31103515625,3691.2982046922107
185,3510.390869140625,3617.784659316893
186,3510.390869140625,3606.7656397899104
187,3510.390869140625,3622.752215546336
188,3510.390869140625,3595.437233528612
189,3455.96630859375,3515.574113397234
190,3437.824951171875,3463.1699343603987
191,3338.0458984375,3452.1724403599337
192,3065.92236328125,3461.9108618966175
193,3065.92236328125,3446.2594693388264
194,3084.064208984375,3329.3441415156244
195,3056.85205078125,3168.894575226865
196,3002.427490234375,3048.287847389205
197,2902.648193359375,3011.148911187099
198,2911.71923828125,2900.464511467841
199,3038.71044921875,2907.6009780408453
200,2966.144287109375,2835.005043652106
201,3038.71044921875,2927.7501379064124
202,2929.86083984375,2958.473613018646
203,2775.65771484375,2876.199733572487
204,2712.162109375,2936.0866952921633
205,2757.51611328125,2794.269629028173
206,2748.445556640625,2768.994112347486
207,2721.233154296875,2770.6961735982322
208,2721.233154296875,2722.592828927161
209,2721.233154296875,2665.1271205723547
210,2721.233154296875,2657.8395144083543
211,2675.87939453125,2671.1790732481836
212,2666.80859375,2664.2757144603665
213,2639.59619140625,2651.7287277847568
214,2521.676025390625,2664.293732479215
215,2494.4638671875,2626.436337340641
216,2585.171142578125,2666.9376333907744
217,2603.312744140625,2543.8431981756157
218,2539.817626953125,2516.2473735245467
219,2576.100830078125,2522.675362698636
220,2603.312744140625,2555.9828975451624
221,2548.88818359375,2540.137348154931
222,2539.817626953125,2447.6913476748396
223,2376.543701171875,2500.6665368592303
224,2313.048095703125,2527.710841075577
225,2294.90625,2456.0699310885543
226,2322.119140625,2393.634714329818
227,2294.90625,2326.3253040419713
228,2231.411376953125,2315.200393730439
229,2222.340087890625,2370.7830331518135
230,2095.349609375,2272.35286511747
231,2086.278564453125,2279.171047169073
232,2086.278564453125,2220.8336528659524
233,2494.4638671875,2204.8770590928907
234,2884.5068359375,2173.300079770474
235,2748.445556640625,2230.375554317946
236,2748.445556640625,2574.3021385186753
237,2530.7470703125,2855.676795467022
238,2458.18017578125,2828.9286950236456
239,2648.6669921875,2765.534830684291
240,2630.525146484375,2564.276859444577
241,2639.59619140625,2501.6282808697542
242,2612.3837890625,2527.076521393349
243,2603.312744140625,2478.5449582618744
244,2766.5869140625,2502.2476807425965
245,2830.0830078125,2504.568351742692
246,2938.931884765625,2598.4623994478056
247,2993.356689453125,2761.056396488296
248,2893.577880859375,2828.377316953516
249,2920.7900390625,2928.7386464604897
250,2993.356689453125,2950.3099431950855
251,2975.21484375,2916.9473986696803
252,2966.144287109375,2900.008289891922
253,2893.577880859375,2941.399428714696
254,2884.5068359375,2898.679359122173
255,2875.4365234375,2911.1893772719986
256,2821.011474609375,2891.686082857182
257,2694.020751953125,2841.637397199981
258,2639.59619140625,2801.5511793582823
259,2630.525146484375,2797.285551756459
260,2630.525146484375,2719.2596306865285
261,2603.312744140625,2662.7670608483877
262,2603.312744140625,2632.937747494647
263,2594.2421875,2607.302507518543
264,2585.171142578125,2609.110680218959
265,2576.100830078125,2547.8608266557853
266,2639.59619140625,2565.5554216211904
267,2757.51611328125,2573.5622341357735
268,2757.51611328125,2556.5541497125264
269,2811.941162109375,2630.1692793434445
270,2811.941162109375,2602.9371748737517
271,2703.092041015625,2684.674449690569
272,2630.525146484375,2705.9030948689397
273,2639.59619140625,2687.8993180407665
274,2639.59619140625,2630.663540738713
275,2639.59619140625,2636.5222601724013
276,2639.59619140625,2634.347822523502
277,2675.87939453125,2623.786918021531
278,2675.87939453125,2608.583055681234
279,2585.171142578125,2622.188569377056
280,2585.171142578125,2653.790071000681
281,2585.171142578125,2592.779126579874
282,2585.171142578125,2479.267415863859
283,2530.7470703125,2483.0158898437994
284,2548.88818359375,2513.795769807927
285,2539.817626953125,2543.953843937584
286,2503.5341796875,2500.4741738206662
287,2576.100830078125,2541.509885199629
288,2585.171142578125,2532.974230930047
289,2476.322265625,2521.542610338554
290,2430.968505859375,2470.9026133427824
291,2403.75634765625,2430.6521565879407
292,2340.260498046875,2437.6416317182884
293,2331.189453125,2388.676753473968
294,2340.260498046875,2325.430400208036
295,2313.048095703125,2309.7435019206578
296,2258.62353515625,2290.770885764094
297,2186.057373046875,2281.8820961206534
298,2204.198486328125,2298.6446158567933
299,2276.76513671875,2261.2004784394167
300,2222.340087890625,2237.758211982268
301,2258.62353515625,2230.4077571889666
302,2195.128173828125,2236.4645164493795
303,2204.198486328125,2211.747916044041
304,2204.198486328125,2196.597362125732
305,2204.198486328125,2207.271460715893
306,2267.694091796875,2174.561316176074
307,2249.55224609375,2209.6004315717823
308,2249.55224609375,2208.1389166562267
309,2231.411376953125,2216.6676377701115
310,2231.411376953125,2213.291774640403
311,2213.27001953125,2228.295265933759
312,2231.411376953125,2230.580957953263
313,2213.27001953125,2210.096543706765
314,2204.198486328125,2206.307253797904
315,2204.198486328125,2206.6120279193947
316,2176.986572265625,2198.0535810784145
317,2095.349609375,2190.6856439130465
318,2040.9249267578125,2174.4716264822496
319,2013.71240234375,2162.804335542889
320,1995.5709228515625,2088.8942193562743
321,2059.06591796875,2024.5976424850383
322,2040.9249267578125,1988.1912575345864
323,1995.5709228515625,1965.5313699367725
324,2013.71240234375,2018.1919760791898
325,1995.5709228515625,1997.566649358172
326,1986.5001220703125,2001.7765981675277
327,1986.5001220703125,1986.639483466833
328,1995.5709228515625,2044.5034585511544
329,2022.783447265625,2056.154064360172
330,1995.5709228515625,2041.813564978149
331,2022.783447265625,2026.2946853838685
332,2040.9249267578125,2028.02498465171
333,2082.2021484375,2041.8523450933835
334,2017.9931640625,2061.587380593291
335,2027.166015625,2058.1717123232756
336,2036.33837890625,2060.713774502524
337,2036.33837890625,2030.2533891588414
338,2008.8206787109373,2035.677081545448
339,2017.9931640625,2021.7406128794144
340,2017.9931640625,1987.469810721215
341,2017.9931640625,2013.703732962711
342,2008.8206787109373,1993.0776089999704
343,1972.1297607421875,1984.650194530729
344,2008.8206787109373,1995.3168901620352
345,2017.9931640625,2001.1673346537334
346,2008.8206787109373,1987.147611173496
347,2017.9931640625,1992.907739567159
348,2017.9931640625,1987.35973441762
349,2017.9931640625,1999.0386423077998
350,2027.166015625,2023.6196546744109
351,2045.51171875,2016.5941328290212
352,2091.374755859375,2012.2769550079379
353,2091.374755859375,2033.1371833080193
354,2091.374755859375,2068.9724584557007
355,2091.374755859375,2032.1139805025368
356,2091.374755859375,2033.1726036188502
357,2091.374755859375,2048.915394245586
358,2091.374755859375,2065.2377226590206
359,2155.583740234375,2065.9683377522047
360,2017.9931640625,2071.026665646382
361,2017.9931640625,2067.250359388437
362,2027.166015625,2073.8889912148793
363,2017.9931640625,2043.915720563878
364,2017.9931640625,2012.104693849958
365,2017.9931640625,1990.1427344346907
366,2017.9931640625,1996.0149891820934
367,2017.9931640625,1999.7442581783882
368,2017.9931640625,2001.5406715633917
369,2027.166015625,1995.008243723605
370,2017.9931640625,2004.6833984349946
371,2008.8206787109373,1997.8214250344704
372,1999.6478271484373,1982.11416861024
373,1990.4752197265625,1977.5768381819667
374,1990.4752197265625,1985.6232849993446
375,1981.3026123046875,1980.3401349393143
376,1972.1297607421875,1972.4012588086882
377,1981.3026123046875,1961.3984118995127
378,1926.2662353515625,1956.510807625707
379,1962.9571533203125,1949.112119708171
380,1944.611328125,1937.3978484529973
381,1852.8846435546875,1932.165778809069
382,1843.7119140625,1907.6430220340658
383,1825.366455078125,1898.0339244940008
384,1816.19384765625,1868.3036417309665
385,1802.434814453125,1825.3241126670232
386,1774.9166259765625,1803.914243144852
387,1742.8121337890625,1786.0145719826946
388,1641.912841796875,1782.0576335286796
389,1641.912841796875,1761.7320127496287
390,1591.462646484375,1726.0418925413492
391,1586.87646484375,1701.554613023014
392,1586.87646484375,1625.5677960399655
393,1669.4306640625,1609.848239314868
394,1632.739990234375,1596.665961318681
395,1623.5672607421875,1586.3670788508105
396,1651.08544921875,1611.8408880553752
397,1628.1536865234375,1620.8820647595612
398,1641.912841796875,1638.9015499635002
399,1628.1536865234375,1650.474310812862
400,1618.9808349609375,1649.2454196428762
401,1623.5672607421875,1637.1505793567007
402,1623.5672607421875,1646.2774026002594
403,1623.5672607421875,1626.4630984947626
404,1632.739990234375,1622.5049072323259
405,1563.944580078125,1625.2276016076441
406,1550.1856689453125,1619.680735374852
407,1554.7718505859375,1609.1932482936825
408,1545.5994873046875,1589.8682228226862
