,y_actual,y_predict
0,889.5249633789062,938.2782892935201
1,894.4125366210938,884.9698855761118
2,889.5249633789062,865.3065440712029
3,913.9624633789062,874.6891062278551
4,909.0750122070312,871.5289487584882
5,894.4125366210938,866.0726357906776
6,904.1875,868.1065698065456
7,904.1875,864.9348368890572
8,899.2999877929688,878.3256760691938
9,889.5249633789062,870.5350086241388
10,894.4125366210938,868.2713169961086
11,894.4125366210938,875.3860534361158
12,899.2999877929688,875.7948246018245
13,869.9749755859375,869.8925562203461
14,889.5249633789062,868.9994728151488
15,884.6375122070312,870.669531867665
16,899.2999877929688,864.8381668641932
17,884.6375122070312,860.7242939426991
18,865.0875244140625,865.1961488721377
19,879.75,866.3298287181927
20,884.6375122070312,862.060908682331
21,869.9749755859375,861.2920659147961
22,865.0875244140625,858.936627585616
23,860.2000122070312,858.9609660927701
24,865.0875244140625,854.5645394892401
25,860.2000122070312,851.12075723306
26,850.4249877929688,844.1040174845359
27,850.4249877929688,844.4968686508151
28,855.3125,847.1731686304411
29,855.3125,842.212059346488
30,855.3125,844.5200082722711
31,850.4249877929688,849.0740150590108
32,845.5374755859375,848.8931561986371
33,835.762451171875,845.5441347700335
34,830.875,840.8006213611902
35,821.0999755859375,841.2028193260014
36,811.3250122070312,836.9059265432668
37,796.6624755859375,826.8677543062397
38,806.4375,824.2028099163862
39,840.6500244140625,817.1953324054905
40,840.6500244140625,812.2802468026075
41,830.875,823.151398433766
42,816.2125244140625,826.2870783402708
43,796.6624755859375,831.0237441950628
44,791.7750244140625,829.1631468774208
45,796.6624755859375,823.4825145031077
46,791.7750244140625,810.8850708186155
47,786.8875122070312,803.9697210027183
48,738.0125122070312,807.529918724509
49,694.0250244140625,789.8326858743485
50,694.0250244140625,754.9135022485892
51,698.9124755859375,723.5758252225162
52,698.9124755859375,698.9109355304766
53,713.5750122070312,700.1428488385446
54,713.5750122070312,706.9119529207786
55,713.5750122070312,709.539106103299
56,708.6875,709.010521533008
57,767.3374633789062,708.5365144489575
58,742.8999633789062,716.3276554350721
59,738.0125122070312,722.317799507452
60,728.2374877929688,725.9869610001252
61,718.4624633789062,725.282046275625
62,728.2374877929688,727.5326366010086
63,733.125,727.0992939158783
64,728.2374877929688,724.7091818580069
65,742.8999633789062,730.4443804437733
66,782.0,731.8635754826174
67,762.4500122070312,740.2783174284411
68,747.7875366210938,753.3440932207944
69,742.8999633789062,759.8191696459552
70,738.0125122070312,754.5096544065946
71,747.7875366210938,739.8835495483495
72,757.5625,741.405506755371
73,767.3374633789062,747.6924144998346
74,747.7875366210938,749.890242579706
75,752.6749877929688,757.7691164427519
76,762.4500122070312,761.0988241609996
77,772.2250366210938,759.4921519617358
78,801.5499877929688,754.4076326161055
79,811.3250122070312,761.1029958322382
80,811.3250122070312,782.4414512525605
81,811.3250122070312,791.7434522364625
82,816.2125244140625,805.4860882642366
83,811.3250122070312,812.0557939777906
84,811.3250122070312,813.0530103773673
85,772.2250366210938,810.6417562144934
86,801.5499877929688,814.0216141859014
