,y_actual,y_predict
0,148.0,156.2278814377617
1,160.0,159.88944733966537
2,150.0,154.3581096317821
3,154.0,151.91560207816804
4,160.0,160.20903773551157
5,181.0,169.0957768392321
6,179.0,171.94880286048866
7,167.0,163.6600824858517
8,163.0,165.4016794864219
9,163.0,164.16695093377487
10,164.0,163.93555099035902
11,162.0,168.35487748902193
12,160.0,168.28700586084636
13,162.0,159.86018681059855
14,163.0,155.06893961084012
15,163.0,160.42979829457354
16,159.0,160.0484070303794
17,159.0,160.93258697857155
18,162.0,159.51123811356535
19,162.0,158.24995109771916
20,160.0,161.25507498452583
21,159.0,158.6268181792599
22,158.0,154.70778717552963
23,153.0,156.08094327364637
24,155.0,155.84083716734446
25,151.0,154.8799327699103
26,152.0,152.08983644057142
27,149.0,150.97998066218304
28,152.0,149.71089409765636
29,152.0,146.71430749461905
30,148.0,148.34450649677063
31,144.0,148.83304267215425
32,140.0,148.08719249731155
33,141.0,146.47444581861765
34,141.0,143.82592351934437
35,139.0,140.29255464378653
36,146.0,139.3876558944842
37,146.0,142.89752390769308
38,147.0,145.61465557023087
39,147.0,148.64144931422612
40,146.0,142.37149212420854
41,148.0,143.8715164366737
42,149.0,143.7783262735507
43,148.0,144.85179749065875
44,147.0,143.08090885171077
45,145.0,142.3769095885057
46,145.0,143.23817086288295
47,144.0,143.6789320249816
48,145.0,143.13445242008817
49,146.0,141.65130713092128
50,140.0,140.84964240799994
51,142.0,140.08750428676757
52,142.0,139.80904040003196
53,140.0,140.36200840263464
54,138.0,139.30387407583788
55,137.0,139.52836330802972
56,136.0,136.7560215068837
57,134.0,136.51652869842675
58,131.0,136.2781602693522
59,129.0,134.47150481115614
60,128.0,133.96068103655168
61,120.0,129.9848133216678
62,112.0,128.34487266099336
63,119.0,127.15677696549974
64,130.0,121.2471767012691
65,125.0,118.3770183380392
66,126.0,123.76884411875585
67,125.0,125.61041311224184
68,127.0,122.92630620539902
69,127.0,125.49080225572548
70,128.0,127.0309753560991
71,126.0,125.80813944861956
72,127.0,122.87206934380558
73,127.0,123.88910382661544
74,130.0,122.90547629960679
75,133.0,125.69378606565817
76,128.0,124.93940305123346
77,131.0,126.02781562598466
78,131.0,127.12037907165754
79,125.0,125.5339330933004
80,122.0,126.40822472478942
81,122.0,125.1274677244594
82,121.0,126.04337028147276
83,129.0,123.3021600122394
84,129.0,123.31744357230329
85,129.0,122.0947765439405
86,126.0,124.85343024825696
87,129.0,124.4250861454251
88,133.0,124.88319297048666
89,132.0,125.60309353578788
90,130.0,129.2941643970588
