,y_actual,y_predict
0,1954.88720703125,1921.018810320993
1,1954.88720703125,1927.8873896519353
2,1954.88720703125,1918.5774526285227
3,1954.88720703125,1913.9514431768641
4,1954.88720703125,1913.7635895155195
5,1879.69921875,1917.3915904236792
6,1879.69921875,1926.5946522787117
7,1879.69921875,1925.8857821715146
8,1879.69921875,1912.933333880543
9,1879.69921875,1908.2575452639196
10,1879.69921875,1889.912504823167
11,1879.69921875,1874.2862042426646
12,1879.69921875,1857.6408900374934
13,1879.69921875,1859.0442432099903
14,1879.69921875,1865.8908720255806
15,1879.69921875,1856.4128532469736
16,1879.69921875,1852.0475781003279
17,1879.69921875,1851.4517901424438
18,1879.69921875,1855.5816521778156
19,1879.69921875,1864.438931757305
20,1879.69921875,1865.3644707154754
21,1879.69921875,1865.4016714952384
22,1879.69921875,1865.3318737891195
23,1879.69921875,1865.3318737891195
24,1879.69921875,1865.3318737891195
25,1879.69921875,1865.3318737891195
26,1879.69921875,1865.3318737891195
27,1879.69921875,1865.3318737891195
28,1879.69921875,1865.3318737891195
29,1879.69921875,1865.3318737891195
30,1879.69921875,1865.3318737891195
31,1879.69921875,1865.3318737891195
32,1879.69921875,1865.3318737891195
33,1879.69921875,1865.3318737891195
34,1879.69921875,1865.3318737891195
35,1879.69921875,1865.3318737891195
36,1879.69921875,1865.3318737891195
37,1879.69921875,1865.3318737891195
38,1879.69921875,1865.3318737891195
39,1879.69921875,1865.3318737891195
40,1879.69921875,1865.3318737891195
41,1879.69921875,1865.3318737891195
42,1879.69921875,1865.3318737891195
43,1879.69921875,1865.3318737891195
44,1879.69921875,1865.3318737891195
45,1879.69921875,1865.3318737891195
46,1879.69921875,1865.439899920851
47,1879.69921875,1865.5493647567728
48,1879.69921875,1865.7482758874614
49,1879.69921875,1865.4768951714443
50,1879.69921875,1865.4802247439975
51,1879.69921875,1865.546651771729
52,1879.69921875,1865.6473610650103
53,1879.69921875,1865.685959443129
54,1879.69921875,1865.8560553841892
55,1879.69921875,1865.4882403816262
56,1879.69921875,1865.5716852246305
57,1879.69921875,1865.4478333468119
58,1879.69921875,1865.6258627138322
59,1879.69921875,1865.5383072874288
60,1879.69921875,1865.4396532858473
61,1879.69921875,1865.3431778934673
62,1879.69921875,1865.4233753755861
63,1879.69921875,1865.233096470036
64,1879.69921875,1865.4183604638392
65,1879.69921875,1865.4016714952384
66,1879.69921875,1865.3318737891195
67,1879.69921875,1865.3318737891195
68,1879.69921875,1865.3318737891195
69,1879.69921875,1865.3318737891195
70,1879.69921875,1865.3318737891195
71,1879.69921875,1865.3318737891195
72,1879.69921875,1865.3318737891195
73,1879.69921875,1865.3318737891195
74,1879.69921875,1865.3318737891195
75,1879.69921875,1865.3318737891195
76,1879.69921875,1865.3318737891195
77,1879.69921875,1865.3318737891195
78,1879.69921875,1865.3318737891195
79,1879.69921875,1865.3318737891195
80,1879.69921875,1865.3318737891195
81,1879.69921875,1865.3318737891195
82,1879.69921875,1865.3318737891195
83,1879.69921875,1865.3318737891195
84,1879.69921875,1865.3318737891195
85,1879.69921875,1865.3318737891195
86,1879.69921875,1865.3318737891195
87,1879.69921875,1865.3318737891195
88,1879.69921875,1865.3318737891195
89,2105.26318359375,1865.3318737891195
90,2105.26318359375,1865.3318737891195
91,2105.26318359375,1897.6422102704137
92,2105.26318359375,1912.4750449373628
93,2105.26318359375,1976.074402348579
94,2105.26318359375,2023.6751225349908
95,2105.26318359375,2073.378899400116
96,2105.26318359375,2072.124513770007
97,2105.26318359375,2047.030799716068
98,2105.26318359375,2070.9605609746814
99,2105.26318359375,2084.576046367949
100,2105.26318359375,2069.261821279116
101,2105.26318359375,2066.3283445420902
102,2105.26318359375,2062.8655068749113
103,2105.26318359375,2050.8884178129088
104,2105.26318359375,2050.90222937313
105,2105.26318359375,2050.8673716259045
106,2105.26318359375,2050.8673716259045
107,2105.26318359375,2050.8673716259045
108,2105.26318359375,2050.8673716259045
109,2105.26318359375,2050.8673716259045
110,2105.26318359375,2050.8673716259045
111,2105.26318359375,2050.8673716259045
112,2105.26318359375,2050.8673716259045
113,2105.26318359375,2050.8673716259045
114,2105.26318359375,2050.8673716259045
115,2105.26318359375,2050.8673716259045
116,2105.26318359375,2050.8673716259045
117,2105.26318359375,2050.8673716259045
118,2105.26318359375,2050.8673716259045
119,2105.26318359375,2050.8673716259045
120,2105.26318359375,2050.8673716259045
121,2105.26318359375,2050.8673716259045
122,2105.26318359375,2050.8673716259045
123,2105.26318359375,2050.8673716259045
124,2105.26318359375,2050.8673716259045
125,2105.26318359375,2050.8673716259045
126,2105.26318359375,2050.8673716259045
127,2105.26318359375,2050.8673716259045
128,2105.26318359375,2050.8673716259045
129,2105.26318359375,2050.8673716259045
130,2105.26318359375,2050.8673716259045
131,2105.26318359375,2050.8673716259045
132,2105.26318359375,2050.8673716259045
133,2105.26318359375,2050.8673716259045
134,2105.26318359375,2050.8673716259045
135,2105.26318359375,2050.8673716259045
136,2105.26318359375,2051.782551913909
137,2105.26318359375,2053.596387944653
138,2086.466064453125,2055.287235320092
139,2086.466064453125,2052.731932255795
140,2086.466064453125,2052.3497302113346
141,2086.466064453125,2051.7550110051343
142,2086.466064453125,2048.6022757495934
143,2086.466064453125,2041.5133280426185
144,2086.466064453125,2037.0272017440354
145,2086.466064453125,2035.0731126077098
146,2086.466064453125,2037.3207796104084
147,2086.466064453125,2035.6947972410094
148,2086.466064453125,2034.138201519389
149,2086.466064453125,2033.2118404445387
150,2086.466064453125,2032.5556269106858
151,2086.466064453125,2032.1101218818774
152,2086.466064453125,2036.3510107748623
153,2086.466064453125,2035.9209615396348
154,2086.466064453125,2035.5012709745736
155,2086.466064453125,2035.5012709745736
156,2086.466064453125,2035.5012709745736
157,2086.466064453125,2035.5012709745736
158,2086.466064453125,2035.5012709745736
159,2086.466064453125,2035.5012709745736
160,2086.466064453125,2035.5012709745736
161,2086.466064453125,2035.5012709745736
162,2086.466064453125,2035.5012709745736
163,2086.466064453125,2035.5012709745736
164,2086.466064453125,2035.5012709745736
165,2086.466064453125,2035.5012709745736
166,2086.466064453125,2035.5012709745736
167,2086.466064453125,2035.5012709745736
168,2086.466064453125,2035.5012709745736
169,2086.466064453125,2035.5012709745736
170,2086.466064453125,2035.5012709745736
171,2086.466064453125,2035.5012709745736
172,2086.466064453125,2035.5012709745736
173,2086.466064453125,2035.5012709745736
174,2086.466064453125,2035.5012709745736
175,2086.466064453125,2035.5012709745736
176,2086.466064453125,2035.5012709745736
177,2086.466064453125,2035.5012709745736
178,2086.466064453125,2035.5012709745736
