,y_actual,y_predict
0,1895.0,1859.5453091646727
1,1895.0,1985.4902570637846
2,1880.0,1926.3057730737514
3,1870.0,1877.9887183726178
4,1895.0,1937.206052376217
5,1895.0,1984.4516912502809
6,1935.0,1905.8759401011912
7,1930.0,1930.5977972599887
8,1915.0,1811.9644607357343
9,1905.0,1807.0056771229567
10,1925.0,1901.518912970338
11,1925.0,1984.759540316403
12,1925.0,1913.5842785629588
13,1920.0,1974.214076014574
14,1915.0,1987.4143355108765
15,1915.0,1888.3343813983024
16,1915.0,1889.8344158373889
17,1905.0,1931.8084988872838
18,1870.0,1923.174260573658
19,1870.0,1949.2231014369486
20,1865.0,1926.9243031037167
21,1860.0,1903.5324358177622
22,1855.0,1897.2078497178827
23,1840.0,1889.1752807508672
24,1825.0,1875.5853956957858
25,1825.0,1862.2221060260572
26,1825.0,1862.9561774830472
27,1820.0,1865.8696774262658
28,1820.0,1856.8391041346451
29,1820.0,1858.2170184304623
30,1820.0,1858.1131531355804
31,1820.0,1851.5364410032005
32,1820.0,1838.5678307404914
33,1820.0,1832.8636916474964
34,1815.0,1822.2821097578078
35,1815.0,1829.7731327452173
36,1810.0,1831.6823546211872
37,1805.0,1816.2938659718914
38,1805.0,1804.5739919012558
39,1810.0,1802.1793391882165
40,1810.0,1776.1233967967944
41,1805.0,1796.161861504286
42,1805.0,1796.6713416881569
43,1805.0,1785.8040866698861
44,1800.0,1772.418185386045
45,1795.0,1790.4235218003505
46,1790.0,1802.79473234686
47,2010.0,1799.0686955959457
48,2100.0,1784.4629870444444
49,2190.0,1792.9057890721176
50,2150.0,1813.5501056213152
51,2190.0,1815.998738661686
52,2120.0,1836.3846554357392
53,2200.0,1815.0798096349881
54,2330.0,1834.850376818055
55,2370.0,1879.2106168878258
56,2340.0,1880.4186608880286
57,2340.0,1921.5602967108653
58,2300.0,1927.5897119328822
59,2310.0,1930.8389878105197
60,2310.0,1947.130416156303
61,2300.0,2025.9150306542447
62,2290.0,2119.385474625369
63,2290.0,2122.8108509736076
64,2300.0,2067.3218192390996
65,2300.0,2092.0856756194853
66,2290.0,2136.721916797929
67,2290.0,1992.315566248428
68,2330.0,2102.705771318182
69,2330.0,2102.806499741742
70,2330.0,2158.490061065867
71,2370.0,2174.0312543538207
72,2340.0,2321.991375137473
73,2310.0,2408.0553609439085
74,2310.0,2375.9992372284833
75,2310.0,2306.8438592004222
76,2390.0,2257.31710492811
77,2390.0,2286.308069685432
78,2390.0,2274.5461963932084
79,2360.0,2311.4048701025154
80,2400.0,2233.5350021361755
81,2400.0,2202.401205724714
82,2400.0,2291.986068184078
83,2400.0,2336.2023607142974
84,2390.0,2364.176020674853
85,2360.0,2333.8941462332405
86,2400.0,2271.3657574140243
87,2400.0,2257.477346771472
88,2400.0,2277.6426369292158
89,2400.0,2297.1156370132717
90,2390.0,2309.318589267485
91,2390.0,2305.8651553479785
92,2390.0,2297.387673465135
93,2390.0,2307.3087261032697
94,2390.0,2315.5739463599957
95,2390.0,2301.4610751472965
96,2380.0,2300.364215808393
97,2380.0,2304.7708229331956
98,2380.0,2315.164497517169
99,2380.0,2320.843977316161
100,2380.0,2312.5762301353143
101,2380.0,2306.5322633157766
102,2380.0,2312.159897602642
103,2380.0,2310.1802703925578
104,2380.0,2307.819426181544
105,2380.0,2307.5227304356777
106,2380.0,2307.5046934255765
107,2370.0,2310.122238273102
108,2370.0,2304.0512595060695
109,2360.0,2306.26597779467
110,2370.0,2303.757439225582
111,2370.0,2301.5763551683776
112,2500.0,2300.6542021350433
113,2400.0,2299.1000566656535
114,2370.0,2312.5219448343823
115,2410.0,2313.1075812831245
116,2410.0,2299.260037103072
117,2440.0,2291.8183327036686
118,2500.0,2300.830825417531
119,2520.0,2287.0501140236984
120,2490.0,2309.088900578468
121,2450.0,2293.3261221857456
122,2480.0,2291.444435069157
123,2470.0,2272.514287994425
124,2460.0,2317.848962286229
125,2480.0,2332.026139361028
126,2500.0,2328.3607923566615
127,2500.0,2323.500645919896
128,2500.0,2327.2649786415323
129,2490.0,2327.1408979536873
130,2500.0,2343.590825436542
131,2500.0,2364.2540939166433
132,2520.0,2354.02275242358
133,2560.0,2369.2308274042075
134,2500.0,2400.7278038064974
135,2470.0,2398.042293413663
136,2470.0,2393.1958272212737
137,2460.0,2389.2128719955617
138,2450.0,2388.0399435271015
139,2450.0,2392.2355960555037
140,2440.0,2388.7338020364505
141,2500.0,2389.0995089513995
142,2500.0,2390.3202747075193
143,2520.0,2394.0291893691347
144,2510.0,2379.9767029293826
145,2500.0,2389.1147576314365
146,2500.0,2394.1830703345386
147,2500.0,2396.579204347924
148,2490.0,2383.3766357657873
149,2430.0,2393.7858204357412
150,2420.0,2384.356733783263
151,2400.0,2368.639004348136
152,2440.0,2388.4000737819224
153,2390.0,2398.4940900193365
154,2370.0,2375.8173858271257
155,2300.0,2379.8250874821556
156,2310.0,2391.75260500724
157,2290.0,2396.8013993998943
158,2260.0,2380.321758774795
159,2280.0,2364.7293299219164
160,2190.0,2350.4099480138566
161,2320.0,2362.793706045654
162,2330.0,2353.431887855968
163,2390.0,2340.308176733452
164,2330.0,2321.0774999590158
165,2330.0,2318.807799286967
166,2330.0,2327.72731862026
167,2320.0,2318.3300363575736
168,2310.0,2299.044464335004
169,2300.0,2300.494831644826
170,2290.0,2297.7034518448763
171,2310.0,2294.157218815429
172,2290.0,2276.9458158191737
173,2280.0,2264.3945837129113
174,2260.0,2252.015618123411
175,2240.0,2254.5549154585174
176,2230.0,2250.9787078808827
177,2210.0,2245.8977605571786
178,2200.0,2234.9277730031145
179,2200.0,2232.3727913113985
180,2190.0,2227.5522914427297
181,2180.0,2225.963640388799
182,2190.0,2218.1730461901443
183,2190.0,2208.5412827961436
184,2230.0,2203.7767237993826
185,2180.0,2206.0219394480573
