,y_actual,y_predict
0,488.0,513.510554140595
1,426.0,529.3329573664433
2,340.0,430.1101859196349
3,256.0,490.45778409271935
4,192.0,377.4969933099604
5,226.0,292.5745455190544
6,258.0,200.8138196722818
7,260.0,498.6522186065517
8,248.0,221.1203086450833
9,210.0,293.9524258643479
10,214.0,149.6177470673531
11,208.0,177.78942564882993
12,202.0,180.93611386294612
13,204.0,34.28392144881434
14,204.0,130.98893717001363
15,196.0,302.9071713058088
16,199.0,199.62739793730532
17,202.0,85.2588602093416
18,200.0,149.61146872184077
19,200.0,181.46262890729423
20,200.0,215.7358696368667
21,200.0,204.75807426114238
22,198.0,301.20601802224877
23,196.0,200.1347995948227
24,197.0,181.75566991088908
25,197.0,209.3190603173049
26,202.0,176.90235419077112
27,204.0,125.00514812394323
28,200.0,137.60331334244762
29,200.0,170.75724568562413
30,200.0,181.4734227131259
31,200.0,228.5510243731781
32,199.0,247.33026714033133
33,198.0,236.96941972658175
34,199.0,162.3917368880144
35,199.0,179.38913571425894
36,202.0,190.79228126649406
37,200.0,162.48198423877847
38,196.0,199.00571802033858
39,196.0,169.5314528480011
40,193.0,174.41121184601604
41,198.0,148.80208792352124
42,192.0,203.2557249428708
43,179.0,159.73342972801606
44,172.0,193.14486702063118
45,174.0,149.59823161898709
46,178.0,154.5319596461601
47,182.0,159.3796465047842
48,176.0,172.68961527977785
49,177.0,161.2994903357236
50,170.0,158.19607012836508
51,176.0,181.6500205105429
52,170.0,174.62040755560082
53,171.0,173.75353195773698
54,180.0,185.1370692781748
55,176.0,180.26157831799583
56,171.0,178.97383707613005
57,172.0,177.9195080193967
58,172.0,182.00770063788588
59,172.0,177.58254952502563
60,172.0,166.49449650520472
61,171.0,169.99880299104302
62,177.0,170.32221510445635
63,177.0,166.515249065987
64,177.0,178.21953870814326
65,177.0,162.24328339806664
66,176.0,153.33669255740756
67,175.0,174.438644813846
68,170.0,162.45733477388507
69,168.0,168.06324783241752
70,168.0,170.8844826976336
71,166.0,170.77274051863748
72,167.0,176.05462290754843
73,165.0,171.88864684588873
74,164.0,176.0336229242829
75,165.0,173.4946661846405
76,169.0,165.1022501919777
77,169.0,165.4376004402077
78,175.0,163.05056110527852
79,172.0,162.9820560052297
80,170.0,159.88305847475925
81,172.0,167.75205220411448
82,169.0,166.78840348749088
83,167.0,167.26988763988822
84,165.0,173.9760575536066
85,164.0,174.3693046629162
86,164.0,172.69805857201862
87,163.0,170.74558590110115
88,161.0,170.58330767990202
89,161.0,172.5057494469154
90,161.0,169.89875152438026
91,160.0,164.71769379739214
92,159.0,164.29834361610006
93,150.0,161.96162382870108
94,149.0,160.2991612359587
95,149.0,161.660789016884
96,148.0,160.57336720301646
97,144.00000000000006,161.6837993078259
98,135.0,140.38174411806204
99,109.0,149.35662356409705
100,111.0,118.91233854619247
101,108.0,122.503397540219
102,101.0,115.74372251449859
103,100.0,92.61105022681608
104,113.0,106.42644127946107
105,109.0,83.94925300551887
106,109.0,21.955137458944364
107,107.0,109.36000595207094
108,105.0,107.34734776210388
109,128.0,73.92211666604771
110,116.0,60.99487954482578
111,132.0,115.79094928098823
112,132.0,-9.105105831001936
113,134.0,78.06498965333435
114,127.0,179.1013833662435
115,124.0,175.18403597243588
116,120.0,38.38027900925067
117,120.0,228.30125137634093
118,118.0,171.00191559374434
119,127.0,256.4745845956745
120,118.0,270.8298515067629
121,122.0,14.117999374307146
122,121.0,111.2760765901408
123,121.0,88.1788475731833
124,119.0,84.79021109826272
125,120.0,98.45792185622003
126,122.0,110.66788119851094
127,121.0,90.08795945391188
128,118.0,102.98188732332676
129,118.0,91.36923678340287
130,119.0,95.79509923590246
131,119.0,99.73802392891565
132,119.0,109.39786159200764
133,120.0,105.67563775405017
134,119.0,106.91021408982846
135,117.0,114.77388823579389
136,117.0,123.66529352154367
137,116.0,115.75971219247839
138,116.0,119.18345173220962
139,118.0,114.51295029940025
140,118.0,123.57019050454585
141,118.0,115.77118641013891
142,117.0,120.39214149067823
143,117.0,126.32415738212933
144,116.0,125.28952934062448
145,114.0,124.86897297472655
146,113.0,122.74976847791152
147,112.0,124.57976701962201
148,114.0,127.19666184148701
149,111.0,124.3669527562198
150,114.0,116.39633024187111
151,114.0,117.23011308260078
152,107.0,115.16960956993591
153,107.0,114.10436299612934
154,107.0,119.252760955329
155,107.0,115.20511469628178
156,106.0,113.4479820758873
157,106.0,101.67463063309492
158,109.0,111.70943706954671
159,105.0,103.81826810013052
160,104.0,101.86131089670425
161,105.0,103.14215523684959
162,103.0,102.65256799812596
163,104.0,100.61096137761905
164,102.0,94.5504404339319
165,103.0,100.05682779857852
166,105.0,103.30344376811576
167,105.0,92.92035925868441
168,105.0,101.28948661011162
169,107.0,109.24872769023091
170,108.0,108.58520244578517
171,107.0,108.8746558233729
172,107.0,108.63530549864254
173,106.0,109.64197479954055
174,106.0,113.15602354565664
175,106.0,110.98349950370203
176,106.0,112.6689105317655
177,106.0,111.80998338117593
178,106.0,112.10970479181844
179,110.0,112.75445685534788
180,108.0,112.87309593606449
181,108.0,112.28710671230601
182,110.0,113.65600252867665
183,107.0,114.7354449674595
184,107.0,113.72970350087365
185,109.0,116.39360859455542
186,108.0,117.01937098249573
187,109.0,116.32785606963273
188,109.0,115.37806301207092
189,110.0,116.07823771184758
190,111.0,116.03787691926806
191,112.0,114.45607405606398
192,113.0,113.13415758369979
193,112.0,108.30870782075738
194,110.0,113.8939920297492
195,110.0,97.28739701579218
196,108.0,93.9284512388611
197,111.0,92.33789580531214
198,111.0,115.88500075243223
199,107.0,98.4084064317604
200,109.0,106.30492591237675
201,106.0,121.96574848412473
202,105.0,121.32170776023463
203,108.0,123.45714935751272
204,107.0,121.4628313591162
205,104.0,119.18175070263726
206,101.0,118.39794720352336
207,103.0,115.79626886437802
208,102.0,114.24647628494398
209,103.0,111.98608633362647
210,104.0,111.95027192917655
211,105.0,110.39123193443118
212,106.0,109.64126345990121
213,105.0,112.69442597535027
214,109.0,110.17585066276524
