,y_actual,y_predict
0,84.52531433105469,84.56241214905691
1,87.3031234741211,85.57580363188553
2,84.52531433105469,86.5538140327934
3,85.7157974243164,86.4748372663794
4,84.92213439941406,84.26907932070282
5,82.93798828125,85.67567693650722
6,84.12845611572266,86.26922973168705
7,82.93798828125,84.52596811617717
8,83.73162841796875,83.61461502702033
9,84.12845611572266,84.42184790611104
10,82.93798828125,85.44738495070382
11,86.50946807861328,84.60285816780532
12,84.12845611572266,84.39017490656798
13,84.12845611572266,82.05789150803065
14,84.52531433105469,79.7214175355513
15,82.93798828125,82.3840313135638
16,82.14429473876953,86.03383752738108
17,82.14429473876953,83.06536328471206
18,82.14429473876953,82.87113226431585
19,80.95380401611328,81.46882319028379
20,79.7633056640625,80.83136856114095
21,79.7633056640625,81.03472773412742
22,80.5569839477539,81.06319228722745
23,80.5569839477539,78.44674340005838
24,80.5569839477539,81.82711358853284
25,79.36649322509766,83.65385359226002
26,77.77915954589844,81.40444852897926
27,73.81082153320312,79.21062796342741
28,71.4298324584961,78.30203511788989
29,74.2076416015625,76.75403073579886
30,74.6044921875,76.8581435982777
31,69.04883575439453,76.23345907581734
32,75.39815521240234,73.80668325573876
33,73.81082153320312,73.435159852809
34,68.6520004272461,73.0318948728549
35,61.50902557373047,74.57657814549805
36,61.905853271484375,70.43775570984592
37,57.93752670288086,70.4054312242312
38,61.1121940612793,66.82069034492221
39,64.68367767333984,66.89655173433198
40,70.23933410644531,64.97224311919146
41,68.25516510009766,66.11000721180952
42,69.04883575439453,66.65930303964143
43,71.4298324584961,70.58140593944694
44,71.82666015625,69.64235979385384
45,71.03299713134766,69.2240959390775
46,71.4298324584961,69.37113095721614
47,72.62033081054688,69.52494045082153
48,73.81082153320312,68.81069128868509
49,71.82666015625,70.33153408981939
50,72.62033081054688,70.58708317521408
51,71.4298324584961,71.91091266957102
52,71.4298324584961,73.44448639025563
53,75.39815521240234,72.91035108416604
54,77.38230895996094,72.51927820069552
55,78.96964263916016,74.84309962788879
56,78.96964263916016,74.24332587548352
57,77.38230895996094,78.29636278051426
58,74.2076416015625,77.18142764155698
59,76.9854736328125,76.47111433700374
60,75.39815521240234,76.87452137031178
61,75.39815521240234,75.9312479128403
62,77.77915954589844,75.79148210771154
63,78.17597961425781,75.51816655628798
64,80.5569839477539,76.0195953022246
65,81.74748229980469,77.42286201179806
66,86.11264038085938,79.21182806934885
67,87.69996643066406,79.43195443649492
68,91.2714614868164,79.87778643872386
69,90.87460327148438,81.79458826886597
70,85.3189697265625,83.46760205164352
71,85.7157974243164,83.45878494691453
72,86.50946807861328,85.11619490351757
73,85.7157974243164,86.02809906171997
74,84.92213439941406,85.09568043984817
75,86.90629577636719,85.67299016876063
76,90.0809555053711,84.85355784559908
77,90.0809555053711,85.84443877021549
78,89.28728485107422,87.75527435949098
79,88.89047241210938,87.96884422959275
80,88.09678649902344,85.90435099684885
81,86.50946807861328,87.285158581321
82,88.49362182617188,86.82492530803474
83,91.2714614868164,86.04413394634791
84,93.25559997558594,86.77615202370897
85,92.85877990722656,87.59594682784271
86,90.87460327148438,90.12399444332078
87,92.54973602294922,91.09776773556723
88,90.87460327148438,91.55236296021847
89,90.87460327148438,91.74092164323905
90,89.61829376220703,91.00029954117997
91,89.19950866699219,89.67974217235579
92,83.75541687011719,89.03372760403857
93,84.59295654296875,87.71025814145807
94,82.08030700683594,88.9787309132916
95,82.08030700683594,87.0435037834617
96,81.66151428222656,86.5682569401786
97,85.84929656982422,84.99535893240278
98,87.52440643310547,82.43880022910525
99,87.52440643310547,82.91644238583973
100,86.68684387207031,84.66864111667073
101,86.68684387207031,86.27387585604006
102,85.4305191040039,87.2059834300506
103,87.10562896728516,86.6561316347816
104,85.84929656982422,84.50702113779292
105,87.52440643310547,84.38422581007167
106,85.01173400878906,84.14229915148323
107,85.84929656982422,85.4676618423847
108,85.4305191040039,85.92142678967396
109,85.01173400878906,87.01029513817834
110,85.01173400878906,86.80925535357474
111,85.4305191040039,86.4696523189596
112,82.49907684326172,85.2535972347398
113,78.3113021850586,84.44380494608194
114,80.40518951416016,83.45230927333026
115,82.49907684326172,82.54613623320171
116,83.75541687011719,81.57352630894033
117,85.84929656982422,81.66196921695919
118,86.68684387207031,82.26772390540563
119,85.84929656982422,82.93287159098472
120,85.84929656982422,83.76711175169942
121,85.84929656982422,85.02141102768113
122,85.84929656982422,84.50775589652032
123,90.03707122802734,84.50070221273714
124,85.4305191040039,84.5025440079472
125,90.03707122802734,84.19732768177505
126,87.10562896728516,84.64173180287705
127,87.94317626953125,86.03129281298847
128,85.4305191040039,86.61266330846777
129,85.84929656982422,87.11357527409945
130,86.68684387207031,86.417273818478
131,85.4305191040039,86.1415776487776
132,86.68684387207031,85.30618391686085
133,87.52440643310547,85.67490543984343
134,87.94317626953125,85.70843737896686
135,87.52440643310547,85.70336999294345
136,86.26806640625,86.11458506232816
137,83.75541687011719,85.79005927679955
138,85.01173400878906,85.43290040699073
139,85.01173400878906,85.16780190733539
140,85.4305191040039,84.62195699632657
141,85.84929656982422,84.76258981675367
142,88.78072357177734,84.96398718393795
143,85.84929656982422,84.74941314357537
144,86.26806640625,84.59179515056621
145,88.36195373535156,85.68534881055574
146,86.26806640625,85.06357148346015
147,87.94317626953125,85.40431339410279
148,86.68684387207031,85.95019014465647
149,86.68684387207031,85.43517570984994
150,87.52440643310547,85.38197427959363
151,85.84929656982422,85.72659571631702
152,85.01173400878906,85.3312146975081
153,87.52440643310547,85.98937482758947
154,88.78072357177734,86.47919928402447
155,91.71217346191406,87.07950696110501
156,91.71217346191406,88.32333347602531
157,89.61829376220703,88.5642412691784
158,90.87460327148438,86.86156037818361
159,87.94317626953125,89.33821162067906
160,87.94317626953125,89.07325272518194
161,87.94317626953125,88.52383688675789
162,87.10562896728516,88.59081749234898
163,85.84929656982422,87.0407606842127
164,87.94317626953125,83.61507302662709
165,87.94317626953125,83.70934012215858
166,87.10562896728516,85.45056645599352
167,87.52440643310547,87.03653092313854
168,86.26806640625,84.97892237967051
169,87.10562896728516,90.23827636658706
170,85.84929656982422,84.56605410314913
171,86.68684387207031,88.52375851249363
172,86.26806640625,87.51699455338628
173,88.36195373535156,86.60899441322222
174,89.61829376220703,86.8498262813068
175,86.68684387207031,87.49330103362293
176,86.26806640625,87.22482509301726
177,86.26806640625,86.97589128536504
178,86.26806640625,86.74837569461695
179,85.84929656982422,86.34848080802595
180,87.10562896728516,86.33676385551945
181,86.68684387207031,85.71699976733699
182,86.26806640625,86.45138131860458
183,86.26806640625,86.3396098209903
184,85.01173400878906,86.99700580199517
185,85.84929656982422,86.01908602133035
186,87.10562896728516,85.91610958568324
187,85.01173400878906,86.68129467199978
188,85.4305191040039,85.58805695826305
189,83.75541687011719,85.71614499801743
190,83.75541687011719,85.56487042202161
191,87.52440643310547,85.28175808756583
192,84.59295654296875,85.32420509924856
193,86.68684387207031,85.11575404828113
194,85.4305191040039,84.80800035530365
