,y_actual,y_predict
0,33.391902923583984,37.38355808191583
1,33.391902923583984,50.18445663606133
2,33.58604049682617,51.46768372217466
3,33.78017807006836,53.89828811166292
4,33.97431945800781,49.8760848098277
5,33.97431945800781,46.32179334042467
6,33.78017807006836,49.31038598091896
7,33.78017807006836,55.834965304250474
8,34.16846466064453,56.56316755436843
9,34.16846466064453,58.950571621763885
10,33.97431945800781,57.62884008657463
11,34.16846466064453,50.24530352465508
12,33.97431945800781,43.995073743684884
13,34.16846466064453,49.87984606734123
14,33.97431945800781,58.20006112537823
15,34.36259841918945,48.493343968106615
16,34.75087356567383,51.37515393790451
17,35.33329391479492,63.18613225605365
18,35.527435302734375,57.06087880428275
19,35.527435302734375,50.246494589534365
20,35.72156524658203,53.051520766743714
21,36.10985565185546,54.42253332367264
22,35.72156524658203,56.034158082841586
23,35.72156524658203,57.90021766561276
24,36.10985565185546,56.79975065196897
25,37.0805435180664,54.38131336064945
26,37.66296005249024,58.48055405501162
27,37.66296005249024,64.72483990933546
28,38.82779693603517,55.3970153072385
29,40.38090896606445,47.562324454884504
30,41.93402099609375,63.00134908295183
31,40.38090896606445,53.379599302798184
32,38.82779693603517,45.323544198585864
33,38.6336555480957,52.11098413223739
34,38.24538040161133,61.299303123270306
35,38.05123901367188,59.957101229007456
36,38.82779693603517,52.68472977267506
37,38.82779693603517,51.95460985111271
38,41.15746688842773,50.29066087094314
39,39.60435104370117,42.780027998316676
40,39.60435104370117,42.24943423953413
41,39.60435104370117,26.68379485569912
42,39.99263381958007,19.48280465843584
43,39.60435104370117,40.28390364271786
44,39.99263381958007,52.81412557945275
45,39.99263381958007,58.057728872304025
46,39.99263381958007,64.82470129631946
47,40.38090896606445,55.98851009392748
48,41.15746688842773,61.61853415585548
49,41.15746688842773,63.40454734008887
50,40.38090896606445,58.203645717766115
51,40.769187927246094,60.350400540233906
52,40.769187927246094,59.597496516339646
53,40.769187927246094,60.8478239969597
54,40.769187927246094,57.66026653287511
55,40.769187927246094,56.31745200954756
56,41.15746688842773,47.28629374439215
57,40.769187927246094,53.89531614833974
58,40.769187927246094,50.69720721715472
59,40.769187927246094,49.233394179392164
60,40.769187927246094,52.24154820839428
61,40.769187927246094,46.046486387059915
62,40.769187927246094,53.20175166059631
63,41.15746688842773,54.96901269657479
64,41.54573822021485,54.84925368745674
65,41.54573822021485,58.770361795866016
66,41.15746688842773,62.33148051754359
67,41.54573822021485,58.33909942869058
68,41.54573822021485,52.998985687367345
69,41.93402099609375,54.389137916052576
70,41.54573822021485,53.73873955715183
71,41.15746688842773,53.985275739975656
72,41.54573822021485,60.007829765002334
73,41.93402099609375,59.92898867853139
74,41.93402099609375,62.43952833849453
75,41.54573822021485,60.93197073607471
76,41.54573822021485,58.68620650843847
77,41.54573822021485,56.10046449370497
78,43.09885787963867,56.31766286792332
79,43.09885787963867,61.68614845853605
80,42.710578918457024,63.89122556796353
81,44.26368713378906,59.2408039288073
82,44.26368713378906,53.554369552489
83,43.09885787963867,69.55312628731862
84,41.15746688842773,49.711563986861236
85,41.93402099609375,38.750319278079466
86,41.93402099609375,44.986398752373795
87,41.54573822021485,55.73558547220569
88,42.3222999572754,57.2665626015222
89,42.710578918457024,60.18700239564647
90,42.3222999572754,57.76268386530581
91,41.93402099609375,56.98319458944097
92,41.93402099609375,59.682176100269075
93,41.93402099609375,59.87627693402939
94,41.54573822021485,59.88363418168084
95,41.93402099609375,49.77323721233296
96,41.54573822021485,53.95045846303798
97,41.93402099609375,56.08456178296029
98,42.3222999572754,48.55101658331395
99,42.710578918457024,52.654406058691045
100,42.3222999572754,61.53152658148017
101,41.93402099609375,62.271913026391935
102,42.3222999572754,66.01516209484929
103,41.93402099609375,64.13273249358177
104,41.93402099609375,60.94746312781791
105,42.3222999572754,63.51908617968815
106,42.3222999572754,59.515358630669354
107,41.93402099609375,53.62875126925641
108,43.09885787963867,49.85837840513905
109,43.09885787963867,51.578113672884164
110,42.710578918457024,61.383372927572545
111,42.3222999572754,57.63382945165507
112,42.3222999572754,49.34401504241486
113,42.3222999572754,47.545450085948836
114,41.93402099609375,54.25174658762114
115,41.93402099609375,52.25588657794583
