,y_actual,y_predict
0,545.6331176757812,597.2176446493155
1,545.6331176757812,597.8180524258133
2,543.5261840820312,605.2053164831119
3,545.6331176757812,561.9377891830954
4,543.5261840820312,524.9883531927468
5,547.7396850585938,564.1674588385365
6,547.7396850585938,574.4011776087788
7,547.7396850585938,585.6146186384519
8,545.6331176757812,576.2559046825718
9,545.6331176757812,595.0547332325466
10,547.7396850585938,575.4628556684921
11,551.953125,608.8009624067664
12,558.2733154296875,640.6295140870013
13,547.7396850585938,574.3038854563689
14,549.846435546875,549.1637181851306
15,551.953125,570.652792721177
16,547.7396850585938,549.4092386096855
17,547.7396850585938,594.3584212088087
18,549.846435546875,564.6294924695956
19,547.7396850585938,552.8514516168078
20,547.7396850585938,563.5027910526724
21,547.7396850585938,554.8403197252716
22,545.6331176757812,538.702938129093
23,551.953125,574.8703589514628
24,551.953125,577.7790612112763
25,549.846435546875,557.3569387745889
26,547.7396850585938,577.2386803333766
27,549.846435546875,558.5830835969352
28,547.7396850585938,562.6080085896392
29,551.953125,566.4909508834626
30,549.846435546875,568.1948820605462
31,547.7396850585938,560.8384294980193
32,551.953125,541.1453736470794
33,554.059814453125,528.2701243622289
34,556.1664428710938,566.7601350911643
35,556.1664428710938,550.3550265877125
36,556.1664428710938,520.7064575578363
37,554.059814453125,537.1391159789106
38,551.953125,523.3226588030939
39,551.953125,543.3408314400824
40,549.846435546875,519.0955854223943
41,549.846435546875,489.79593575223043
42,549.846435546875,475.22883006527445
43,551.953125,462.71415854356337
44,554.059814453125,465.0862966646945
45,554.059814453125,483.6923451865704
46,554.059814453125,479.4966384627105
47,554.059814453125,544.7751620379134
48,551.953125,445.3056639975339
49,549.846435546875,454.657924194374
50,543.5261840820312,439.5476618191784
51,543.5261840820312,458.10180268770023
52,543.5261840820312,423.9954904378874
53,547.7396850585938,428.0075773077698
54,547.7396850585938,506.7231047853393
55,549.846435546875,524.9908514220526
56,549.846435546875,535.8167199330319
57,549.846435546875,491.07974803438594
58,549.846435546875,543.2397225484553
59,549.846435546875,613.7992946903784
60,549.846435546875,604.0501630102059
61,549.846435546875,571.5779009121724
62,549.846435546875,506.56502238648795
63,547.7396850585938,580.4489743866089
64,547.7396850585938,591.3465975948718
65,547.7396850585938,488.9582655869385
66,551.953125,479.9159940097951
67,549.846435546875,566.0207980071597
68,549.846435546875,635.8163283530538
69,547.7396850585938,559.2110412910556
70,549.846435546875,620.5823342319619
71,551.953125,570.3022772705192
72,549.846435546875,514.9331190273534
73,551.953125,443.14205862818005
74,551.953125,556.8017073113713
75,549.846435546875,522.9180844460686
76,549.846435546875,546.2030388767043
77,549.846435546875,540.239904314238
78,549.846435546875,532.9223130964682
79,551.953125,496.3928572105307
80,551.953125,463.50026803179355
81,554.059814453125,544.5895991166981
82,549.846435546875,516.3777895187002
83,547.7396850585938,530.9050623272801
84,547.7396850585938,611.8805851882529
85,547.7396850585938,545.6659195759539
86,549.846435546875,559.0517791728098
87,547.7396850585938,511.5639098321677
88,547.7396850585938,502.8901964728908
89,547.7396850585938,511.55218203348215
90,547.7396850585938,560.482084845648
91,547.7396850585938,579.4169974975313
92,547.7396850585938,530.83774892654
93,547.7396850585938,529.4173667756666
94,545.6331176757812,547.5266146419775
95,547.7396850585938,533.312939006536
96,547.7396850585938,563.2510944501114
97,547.7396850585938,589.9233008431415
98,547.7396850585938,594.6530734763782
99,547.7396850585938,549.9762672668473
100,547.7396850585938,526.8246905230387
101,549.846435546875,556.8889371512994
102,549.846435546875,562.2146762644901
103,547.7396850585938,547.7828913315992
104,547.7396850585938,545.2058984073913
105,547.7396850585938,536.1010323070855
106,547.7396850585938,565.3715359686814
107,547.7396850585938,560.3995044880392
108,545.6331176757812,531.5581411049756
109,543.5261840820312,541.2748651994309
110,543.5261840820312,564.4233885518656
111,543.5261840820312,618.7786126731626
112,543.5261840820312,596.3559637245844
113,543.5261840820312,565.6593181056597
114,543.5261840820312,555.555368468803
115,543.5261840820312,541.4042179612653
116,543.5261840820312,563.7347100065623
117,543.5261840820312,569.7889605434325
118,543.5261840820312,571.8971191012489
119,543.5261840820312,577.0551298746575
120,543.5261840820312,573.1896057907163
121,543.5261840820312,561.5245404187584
122,543.5261840820312,545.0147838654963
123,543.5261840820312,557.416410511119
124,543.5261840820312,553.0434682970632
125,543.5261840820312,566.2633344355993
126,545.6331176757812,579.631220660505
127,539.3129272460938,574.2131164582576
128,541.419677734375,582.5839889094628
129,539.3129272460938,570.3551564574924
130,539.3129272460938,565.6127538872097
131,537.2061767578125,558.3130666461316
