,y_actual,y_predict
0,88.90972137451172,149.95893664761525
1,89.93167114257812,161.84028421337416
2,89.93167114257812,123.76602123447901
3,88.90972137451172,128.36827753326997
4,87.88777923583984,168.87945897045574
5,87.88777923583984,135.55785680289455
6,85.8438491821289,167.61502589233442
7,84.8218994140625,167.09713505056152
8,83.79997253417969,177.64950347208742
9,85.8438491821289,148.61838792549452
10,85.8438491821289,149.47453668920207
11,96.0633773803711,108.73013691880169
12,91.9755630493164,175.396175947124
13,94.01946258544922,97.39347290150363
14,94.01946258544922,74.72349395524407
15,92.99750518798783,35.48648839861153
16,92.99750518798783,138.6030914880298
17,92.99750518798783,-19.696440113357767
18,89.93167114257812,99.31250051802135
19,90.95360565185501,-8.624354074602707
20,90.95360565185501,143.34144255829187
21,91.9755630493164,16.163771012877532
22,91.9755630493164,23.78264251465953
23,89.93167114257812,257.08226723717144
24,87.88777923583984,193.98879207561367
25,84.8218994140625,78.57159645328693
26,84.8218994140625,137.78043360768243
27,84.8218994140625,191.05285945526202
28,84.8218994140625,117.59760944475283
29,82.77801513671875,134.43012742139672
30,82.77801513671875,161.7897434257584
31,82.77801513671875,118.62456171359509
32,82.77801513671875,142.20123021117797
33,81.75602722167969,147.67638071535612
34,81.75602722167969,164.79783367662185
35,81.75602722167969,171.55050914968888
36,81.75602722167969,142.88109514338203
37,81.75602722167969,169.4664628169803
38,81.75602722167969,182.71423842381955
39,81.75602722167969,161.27855076065725
40,77.66825866699219,177.19707208415412
41,72.55850982666016,184.3963941562106
42,79.71217346191406,168.83439850920786
43,78.69020080566406,171.38944844698563
44,78.69020080566406,158.79931200430292
45,79.71217346191406,175.16052191330118
46,79.71217346191406,138.26544249124754
47,77.66825866699219,163.18144186064683
48,76.6463012695308,97.53291676131084
49,79.71217346191406,180.8232213642941
50,84.8218994140625,179.2281419286387
51,82.77801513671875,194.1906507635008
52,84.8218994140625,130.563148243642
53,82.77801513671875,90.50257141893371
54,86.86583709716797,61.596589991076144
55,85.8438491821289,153.60670277065128
56,86.86583709716797,116.56091437347868
57,86.86583709716797,224.86190620699654
58,85.8438491821289,75.863401839782
59,84.8218994140625,153.80886592111437
60,83.79997253417969,53.526200489088296
61,86.86583709716797,100.02981434707317
62,88.90972137451172,97.94424570148476
63,100.15118408203125,127.32001288410765
64,109.34870147705078,111.85696757430424
65,105.26094055175781,139.93481079544654
66,101.17312622070312,66.23903534989859
67,98.10728454589844,33.60490967894157
68,91.9755630493164,178.96630411328033
69,88.90972137451172,144.24386963355073
70,87.88777923583984,151.6057747211903
71,85.8438491821289,123.04322707905885
72,92.99750518798783,226.0946751772135
73,89.93167114257812,204.74088794699492
74,89.93167114257812,242.03694458163818
75,90.95360565185501,264.08581987286107
76,91.9755630493164,176.07421410387224
77,89.93167114257812,63.83773901299992
78,89.93167114257812,194.00462412956585
79,86.86583709716797,123.29501762940981
80,86.86583709716797,100.03438128571315
81,83.79997253417969,119.95171408237184
82,81.75602722167969,110.41137926346437
83,80.73410034179688,65.33660827463973
84,80.73410034179688,146.61563310057772
85,80.73410034179688,224.4956377280705
86,80.73410034179688,84.84626568203657
