,y_actual,y_predict
0,459.2739562988281,446.5861125201163
1,427.5998840332031,472.2162228300375
2,401.8647155761719,451.9590790236671
3,419.681396484375,417.4863094334052
4,429.57952880859375,398.86173499775384
5,425.6202697753906,413.5970126111829
6,421.6610107421875,411.4053918930855
7,403.8443603515625,416.8472952592901
8,395.92584228515625,405.4632277511245
9,378.1091613769531,389.77562483453573
10,366.23138427734375,380.0345188594708
11,364.2517700195313,376.5161599468597
12,342.475830078125,370.71380371815746
13,300.90362548828125,362.1666326259106
14,302.8832702636719,360.245003236941
15,304.8628845214844,348.51130940137716
16,298.92401123046875,330.6511066474958
17,292.985107421875,313.36479767480415
18,279.1277160644531,295.6893494828622
19,261.31103515625,293.7516264481015
20,229.6369781494141,285.8200325265337
21,213.7999420166016,276.4349755849024
22,219.73883056640625,260.079001455042
23,237.5554962158203,236.10753380652562
24,269.22955322265625,223.9599210175155
25,277.1480712890625,212.72918434684328
26,265.2702941894531,223.50970325713894
27,249.4332733154297,249.60111192959752
28,251.41290283203125,267.08721459511986
29,249.4332733154297,270.7039766856968
30,225.6777191162109,270.8040299336096
31,215.77957153320312,270.1168522939882
32,207.861068725586,258.9885183085705
33,201.92218017578125,245.8330406104028
34,188.0647735595703,244.1224972389758
35,175.19717407226562,221.45249221022192
36,165.29904174804688,203.48389707181636
37,187.074951171875,192.0407931206791
38,174.20736694335938,184.72295145799458
39,184.1055145263672,180.6829027155471
40,184.1055145263672,184.02340922138612
41,203.9018096923828,186.19507611350176
42,191.03421020507807,186.11044173112026
43,188.0647735595703,194.35195102520268
44,188.0647735595703,206.35828613666354
45,179.15643310546875,211.58419971785054
46,195.98329162597656,213.61971944791446
47,186.08514404296875,209.0143414429591
48,183.11569213867188,201.07755963591217
49,181.1360626220703,200.3843772715498
50,171.2379150390625,191.78640915845077
51,173.21754455566406,191.20019722264
52,172.2277374267578,191.41325294288424
53,174.20736694335938,190.2913037274564
54,174.20736694335938,188.09563979160808
55,173.21754455566406,183.57132283875163
56,170.24810791015625,190.3429476385132
57,160.34996032714844,189.69021930689146
58,153.4212646484375,187.86788642845835
59,164.30921936035156,182.16072065875224
60,159.3601531982422,176.93149601005564
61,153.4212646484375,180.09737921951555
62,169.25828552246094,177.43189338100626
63,169.25828552246094,173.67351485679828
64,168.2684783935547,176.91176073638476
65,163.3194122314453,178.63465231337548
66,163.3194122314453,179.27586293821477
67,168.2684783935547,182.32625217899943
68,163.3194122314453,183.57705983691176
69,169.25828552246094,184.35841713109158
70,168.2684783935547,184.2809294092753
71,187.074951171875,182.3318689733886
72,174.20736694335938,184.49469542452985
73,168.2684783935547,184.58918651613124
74,165.29904174804688,185.8453487056597
75,168.2684783935547,183.89575281661135
76,161.33978271484375,183.16244424797463
77,173.21754455566406,184.94541585522146
78,173.21754455566406,180.03894925920648
79,193.0138397216797,184.73999853824185
80,213.7999420166016,185.67732568906865
81,223.69808959960932,187.39514685244737
82,231.6166076660156,191.13799723496857
83,265.2702941894531,202.18053851075717
84,287.0462341308594,216.55921524616753
85,338.5165710449219,227.58519025679274
86,326.6388244628906,250.39665326875232
87,330.5980834960937,275.15093704812347
88,342.475830078125,300.9588902031532
89,334.5573425292969,327.2290739829213
90,334.5573425292969,344.0545742868471
91,330.5980834960937,338.7738136372972
92,336.5369567871094,340.1886789533104
93,334.5573425292969,338.7470860556307
94,326.6388244628906,339.37722154211707
95,324.6591796875,337.0161176048017
96,308.8221435546875,328.2980488501
97,300.90362548828125,315.2329903407919
98,283.08697509765625,310.1027596442764
99,285.06658935546875,307.03837759178873
100,289.0258483886719,305.624148809381
101,289.0258483886719,298.6442040447612
102,304.8628845214844,291.72087935412605
103,380.08880615234375,292.10293611255247
104,475.1109924316406,292.432512997333
105,443.4369201660156,301.64948545453575
106,413.7424926757813,373.24992844386725
107,386.0276794433594,421.56811259484294
108,388.00732421875,431.97288544468836
109,407.8036193847656,432.13261440108215
110,407.8036193847656,405.69527020337495
111,386.0276794433594,419.63497369480257
112,372.1702880859375,423.13932886809516
113,374.14990234375,412.9017703912906
114,372.1702880859375,388.373043524345
115,370.1906433105469,379.22372803282553
116,372.1702880859375,367.92410913757726
117,356.333251953125,362.7281863972483
118,338.5165710449219,350.65296359740364
119,320.6999206542969,347.04945943638444
120,399.8851013183594,356.6359970214959
121,372.1702880859375,345.61783935383977
122,370.1906433105469,344.1311058423034
123,346.4350891113281,368.03218598720264
124,362.2721252441406,371.8272184658461
125,362.2721252441406,364.672558886067
126,360.2925109863281,341.3463245908618
127,366.23138427734375,350.1310524833525
128,374.14990234375,355.08209555507176
129,370.1906433105469,351.96413540357617
130,354.3536071777344,348.5539708124575
131,352.3739929199219,353.7243884981088
132,342.475830078125,354.7963220171958
133,354.3536071777344,358.80081776247374
134,360.2925109863281,349.7973722789355
135,356.333251953125,344.6545686777617
136,358.3128662109375,347.60666674863984
137,356.333251953125,347.3751351624161
138,356.333251953125,347.3077991954394
139,352.3739929199219,343.433665805735
140,356.333251953125,343.42729910372924
141,354.3536071777344,344.5849857198389
142,348.41473388671875,340.857555568801
143,356.333251953125,339.97106231952887
144,358.0,343.2308014529367
145,356.0,345.08248180886284
146,348.0,344.6939012639572
147,348.0,343.17261736397734
148,324.0,339.47582688097043
149,342.0,338.67957934466114
150,352.0,337.54969121654125
151,344.0,331.28545063191814
152,320.0,327.4879915396481
153,304.0,333.78767447933336
154,310.0,333.74522205890025
155,302.0,332.143536178634
156,304.0,326.6911436674599
157,310.0,315.2082748063372
158,290.0,309.1616938829819
159,308.0,306.1421314456444
160,300.0,301.4049254186807
161,300.0,304.3574127858626
162,300.0,303.4978506450965
163,288.0,297.53948767904484
164,300.0,293.3039794092814
165,298.0,297.3195475610084
166,296.0,302.44604306193605
167,300.0,304.29932158163535
168,296.0,303.1903475437131
169,294.0,303.73842346723023
170,300.0,304.42873460060866
171,298.0,302.94592683495614
172,292.0,301.29065124509043
173,294.0,298.9066525872603
174,300.0,300.5021390946338
175,300.0,302.396342900494
176,300.0,300.9121500595714
177,300.0,300.6276277336751
178,300.0,302.4241905627537
179,300.0,304.16731871777836
180,304.0,309.29520339183193
181,304.0,307.1841465193262
182,300.0,307.40887976273024
183,304.0,305.6196357041617
184,300.0,306.4495061475452
185,300.0,307.56858413198904
186,300.0,306.0528200438104
187,300.0,303.41329002411993
188,300.0,302.5613198442524
189,330.0,301.9589350374378
190,310.0,302.52480248501115
191,320.0,308.13089190879924
192,322.0,312.76474796283594
193,326.0,312.13156367161304
194,324.0,313.7730042172252
195,324.0,321.22018428375816
196,324.0,317.5090122049765
197,322.0,325.7944348050949
198,322.0,328.53385893929686
199,322.0,325.3749396943298
200,324.0,321.98451566994584
201,322.0,321.19910747453537
202,318.0,322.2381466084796
203,314.0,316.26933944581464
