,y_actual,y_predict
87,167.0,223.995031466656
88,159.0,229.78408755730666
89,155.0,218.57677026923653
90,155.0,201.91725270420397
91,145.0,185.43438136068931
92,140.0,185.4986169202899
93,143.0,200.18072829946868
94,138.0,186.5112136006547
95,129.0,192.71323974243415
96,135.0,167.8905104414099
97,129.0,178.1400978344798
98,127.0,173.44801172828198
99,127.0,164.17839435856797
100,131.0,144.97143748695876
101,122.0,132.3511322432429
102,114.0,146.30629241508765
103,113.0,159.05376053516017
104,106.0,130.22979766235954
105,104.0,119.69840932699803
106,101.99999999999999,121.65664406035347
107,101.0,138.0235896229981
108,101.0,127.00258408864333
109,97.0,125.11096524811501
110,94.0,131.84747964657657
111,97.0,124.48355204242554
112,100.0,109.67074882271562
113,98.0,111.43236259796004
114,99.0,101.26035233369034
115,99.0,100.83316297854613
116,98.0,105.90607732285726
117,99.0,109.89802362434489
118,101.99999999999999,108.90756258009579
119,137.0,109.6414241204898
120,163.0,102.0686374270822
121,152.0,98.33713594388063
122,142.0,128.8486861094397
123,140.0,128.79206803413314
124,150.0,114.34237952801645
125,146.0,81.02914998680419
126,154.0,105.82229126515789
127,159.0,143.0502306237599
128,148.0,158.61803625385502
129,144.0,121.29079582976257
130,154.0,112.72758988900186
131,153.0,122.47007853133117
132,150.0,139.50502626536007
133,162.0,146.94792910448217
134,151.0,110.25373192796887
135,143.0,145.4532344867125
136,146.0,168.32839980192728
137,152.0,152.95143461922788
138,145.0,111.54745453075509
139,145.0,97.86118632987576
140,151.0,135.08280599780426
141,154.0,169.52211288183602
142,153.0,161.944901986988
143,153.0,128.80939702721014
144,146.0,133.56600918143565
145,136.0,177.36524189849987
146,127.0,153.0576279928669
147,119.0,135.94866631542084
148,130.0,115.60627586582498
149,126.0,144.602065778036
150,129.0,154.56597765655613
151,138.0,145.5107553749724
152,134.0,143.0257125645728
153,131.0,128.96929523250532
154,125.0,132.58792837777844
155,127.0,145.49552458607405
156,125.0,135.13710852507302
157,121.0,132.2640525901396
158,118.0,125.2786209573057
159,111.0,124.66287744497635
160,107.0,121.60805098907677
161,120.0,120.037632934844
162,112.0,113.22646092076704
163,116.99999999999999,114.17960569627726
164,116.99999999999999,121.81453601464116
165,122.0,119.17317281324304
166,116.99999999999999,101.63097376980316
167,116.0,99.6947158443587
168,116.0,104.95010707717819
169,115.0,130.53866000495918
170,115.0,123.77659098428998
171,116.99999999999999,99.37005427507526
172,125.0,96.70396403001011
173,120.0,123.12896479970028
174,121.0,119.86406714456047
175,121.0,99.34685699780142
176,119.0,86.8078132792672
177,118.0,108.29286399016614
178,118.0,113.67815161633996
179,118.0,95.84749547492224
180,119.0,92.25960812633855
181,119.0,98.14616592610732
182,120.0,114.42684269543084
183,118.0,125.80058059441517
184,116.99999999999999,123.01691568093322
185,119.0,117.43066857884475
186,118.0,111.73572446904753
187,119.0,128.2497365899187
188,120.0,124.74020170255582
189,118.0,123.28494245615168
190,113.0,119.59523786893902
191,112.0,108.7560571915152
192,112.0,104.12415025616221
193,107.0,109.87450033128233
194,106.0,118.1436651087611
195,109.0,116.24374540468939
196,109.0,113.05804450806934
197,104.0,104.91829127995143
198,109.0,101.71926553289013
199,116.0,103.2158953469441
200,124.0,98.96746657291013
201,116.99999999999999,96.1234051447242
202,129.0,96.06550808440038
203,130.0,96.29018311909914
204,152.0,98.2023576730748
205,166.0,93.12041519923007
206,173.0,108.05804066912127
207,177.0,119.82650009444563
208,171.0,134.54098865541044
209,173.0,117.1094677925492
210,177.0,104.43069705072405
211,174.0,107.05249094542016
212,177.0,121.68346094881996
213,188.0,134.9975027127805
214,181.0,127.62677057396246
215,183.0,127.14024634527239
216,193.0,141.3921644786384
217,180.0,126.75003888369916
218,168.0,126.79875734566383
219,157.0,127.61104658169143
220,147.0,140.6073316235859
221,147.0,158.00884231512714
222,151.0,156.9122756707206
223,148.0,169.30948371256125
224,156.0,158.5785716246623
225,154.0,170.6163012828608
226,148.0,143.75526484499036
227,145.0,128.45103044100128
228,148.0,136.21120515819592
229,144.0,155.66795699899325
230,147.0,146.5291785426381
231,145.0,137.98359417322632
232,144.0,132.63001785203926
233,138.0,140.8077268414047
234,129.0,142.5661055368996
235,132.0,144.13499382473918
236,128.0,132.64995497142598
237,128.0,136.18187627628052
238,147.0,147.25473921948873
239,146.0,143.20087081659352
240,152.0,132.40292695675237
241,147.0,127.46926315111786
242,147.0,128.5793218335496
243,147.0,125.19453396195523
244,161.0,123.46441832752805
245,164.0,125.08911383089202
246,159.0,125.21380233100612
247,170.0,120.61922838315043
248,170.0,116.85270946048935
249,171.0,108.58771601323028
250,168.0,110.27169623386492
251,167.0,116.9911658581422
252,167.0,121.66250398517111
253,164.0,124.1566835970339
254,164.0,125.73916423544907
255,165.0,120.24118381830996
256,164.0,126.05833369259956
257,163.0,122.85760263218191
258,161.0,114.99132649451941
259,151.0,113.42281437874372
260,162.0,121.15023286855188
261,160.0,121.78557076572085
262,159.0,119.98980892645349
263,159.0,122.24101482255357
264,169.0,126.17424484455599
265,163.0,127.71048975662823
266,160.0,135.2299185326164
267,160.0,125.1129297022265
268,162.0,126.00969882442686
269,162.0,126.22871455940873
270,163.0,124.68348331469888
271,162.0,131.1952558034281
272,159.0,131.59478397280685
273,163.0,127.63758761064439
274,161.0,122.70999271430749
275,161.0,128.52012071007096
276,161.0,129.84888583045426
277,154.0,129.93573142094
278,152.0,123.38361656820229
279,151.0,109.88170611615082
280,151.0,117.50107127044846
281,151.0,130.0340042827891
282,151.0,129.4206766310479
283,152.0,131.16454344425546
284,152.0,121.33685600914235
285,152.0,121.04399351832728
286,153.0,127.11470008244397
287,147.0,133.6102553755295
288,141.0,127.83025458239484
289,149.0,120.15185549220247
290,145.0,121.81037304380067
291,148.0,129.57811717885892
292,149.0,129.0435683166776
293,145.0,127.43869290139158
294,148.0,121.01850577115324
295,150.0,122.96410948254083
296,150.0,124.34874869348212
297,145.0,121.81831445403856
298,142.0,114.00001279359212
299,148.0,112.142341391986
300,147.0,120.11947125719027
301,147.0,116.31551067510233
302,146.0,128.49154835197294
303,145.0,121.2824113724272
304,145.0,111.95899512804107
305,143.0,115.78392939253624
306,144.0,114.23382462975407
307,144.0,122.78426579847978
308,143.0,114.19547179799464
309,141.0,110.17439306000274
310,141.0,118.4149018855915
311,141.0,119.40061480245627
312,134.0,129.06227660732225
313,130.0,117.56162661335719
314,133.0,107.31352927962928
315,132.0,116.28570112888305
316,134.0,118.98888193944876
317,133.0,127.78755487345258
318,133.0,116.52660171860471
319,133.0,109.10469346033786
320,131.0,116.82363553963947
321,123.0,114.55785924559765
322,124.0,121.3178384214674
323,124.0,106.427710944178
324,123.0,102.86865509444746
325,129.0,113.74297024263956
326,124.0,110.70138504338927
327,125.0,118.51488006079697
328,124.0,107.16709803422175
329,122.0,100.69203157954999
330,118.0,113.35690067376922
331,116.99999999999999,109.18265303073638
