,y_actual,y_predict
0,378.73681640625,354.31401335634905
1,378.73681640625,369.96529356010484
2,378.73681640625,384.69506034361024
3,369.3852844238281,382.1803465139495
4,374.0610961914063,385.37275206753543
5,364.7095336914063,382.498556815323
6,374.0610961914063,378.8413075726621
7,369.3852844238281,380.5569446255381
8,364.7095336914063,371.5764421318887
9,360.03375244140625,368.8795033986508
10,360.03375244140625,367.51609331718873
11,360.03375244140625,356.1601340068938
12,360.03375244140625,348.0977259939881
13,360.03375244140625,356.8296568530674
14,355.3580017089844,355.60680430247163
15,355.3580017089844,358.06120661679176
16,350.6822204589844,358.8734714574094
17,346.0064697265625,344.2479086667162
18,317.9518737792969,350.6970547663302
19,317.9518737792969,348.5474562431929
20,327.3034362792969,340.8317734015736
21,327.3034362792969,336.30325340095334
22,322.627685546875,336.90508327695215
23,327.3034362792969,333.8073869198365
24,336.65496826171875,329.92155642441696
25,346.0064697265625,333.0573538904489
26,336.65496826171875,330.91489805519643
27,331.9792175292969,334.70514556871456
28,322.627685546875,333.0538028670979
29,336.65496826171875,332.28900184789427
30,346.0064697265625,335.2044326602499
31,350.6822204589844,334.3196537891427
32,346.0064697265625,339.77696706189033
33,331.9792175292969,341.4497987889358
34,336.65496826171875,344.2538829205943
35,336.65496826171875,339.09637457353966
36,331.9792175292969,333.92422524036544
37,331.9792175292969,335.53870638914253
38,331.9792175292969,333.6733319782253
39,322.627685546875,329.5929013390525
40,322.627685546875,330.0820789363554
41,327.3034362792969,329.0076429053584
42,331.9792175292969,328.8924353122911
43,327.3034362792969,324.134810803683
44,327.3034362792969,323.0503821218542
45,341.3307189941406,319.99306786004206
46,341.3307189941406,322.31331362979387
47,327.3034362792969,324.7331455379572
48,331.9792175292969,327.506103603705
49,331.9792175292969,329.1821917055259
50,331.9792175292969,326.9816850207285
51,322.627685546875,328.3017462005394
52,331.9792175292969,325.71852149689926
53,322.627685546875,325.1735638761429
54,317.9518737792969,327.85975301651854
55,317.9518737792969,327.1685684198892
56,308.600341796875,325.86124825089985
57,308.600341796875,324.9817019320838
58,317.9518737792969,319.5177997075676
59,313.2761535644531,316.91191246434397
60,308.600341796875,314.8988886361542
61,303.92462158203125,317.9692842786943
62,308.600341796875,311.97872820614515
63,303.92462158203125,310.21227443427046
64,299.2488708496094,308.25203334229946
65,303.92462158203125,307.30527920742895
66,299.2488708496094,305.4745056835556
67,299.2488708496094,302.6887354849162
68,313.2761535644531,302.47093938605474
69,313.2761535644531,305.1248949882872
70,308.600341796875,305.1310343469706
71,313.2761535644531,309.05341396613665
72,308.600341796875,306.2661730646931
73,313.2761535644531,305.83768799382
74,308.600341796875,305.05258416371186
75,303.92462158203125,305.0930196005678
76,313.2761535644531,306.9414085371301
77,308.600341796875,310.17953034126776
78,313.2761535644531,309.424086954414
79,313.2761535644531,308.0973936415777
80,308.600341796875,308.41664537326153
81,303.92462158203125,312.8608857209589
82,303.92462158203125,308.48725180823135
83,308.600341796875,306.53728023515026
84,308.600341796875,304.9259309975261
85,308.600341796875,307.66665298505677
86,308.600341796875,306.26814162198707
87,303.92462158203125,303.2785736719021
88,303.92462158203125,299.1587083850009
89,303.92462158203125,300.594825542571
90,303.92462158203125,301.3815423196233
91,313.2761535644531,304.6698788452387
92,322.627685546875,301.94908627774527
93,336.65496826171875,307.3369971105648
94,341.3307189941406,319.89999447118123
95,331.9792175292969,327.9800458375892
96,336.65496826171875,331.34112246027377
97,336.65496826171875,332.7821470406723
98,331.9792175292969,330.2680783897892
99,331.9792175292969,334.84261944983257
100,336.65496826171875,338.99930310831655
101,336.65496826171875,330.93448710532726
102,341.3307189941406,327.059578927797
103,336.65496826171875,328.11470023664737
104,336.65496826171875,332.8372463243132
105,331.9792175292969,338.1607993040252
106,336.65496826171875,336.1422736757079
107,336.65496826171875,329.68050340867296
108,322.627685546875,330.69401830658666
109,331.9792175292969,332.15619154250766
110,327.3034362792969,324.22904754640274
111,327.3034362792969,321.60546106805054
112,327.3034362792969,318.85813234823377
113,322.627685546875,320.41997300493205
114,341.3307189941406,320.0844597199627
115,331.9792175292969,323.4145220399894
116,331.9792175292969,326.89483481299067
117,327.3034362792969,328.79145213321925
118,331.9792175292969,325.48083153903565
119,327.3034362792969,322.50483012379874
120,317.9518737792969,325.86055227064367
121,317.9518737792969,323.48543074375664
122,313.2761535644531,322.4029680791479
123,317.9518737792969,318.8961013733059
124,313.2761535644531,320.7495628375019
125,313.2761535644531,316.41582586595763
