,y_actual,y_predict
0,319.1587829589844,316.0805282491283
1,307.338134765625,326.53170478615084
2,307.338134765625,327.7364221684327
3,307.338134765625,330.33771345462037
4,307.338134765625,331.15395799445423
5,319.1587829589844,328.6886261008169
6,330.9795227050781,326.2599080471839
7,319.1587829589844,327.9791719276627
8,319.1587829589844,328.67983877921574
9,319.1587829589844,328.59587103947206
10,330.9795227050781,334.1545842289579
11,330.9795227050781,337.3949090693575
12,330.9795227050781,347.5481709948767
13,330.9795227050781,345.7733761237246
14,330.9795227050781,345.4359185650162
15,330.9795227050781,346.67871434090284
16,319.1587829589844,351.92511147515006
17,330.9795227050781,350.02326657918206
18,330.9795227050781,349.4149886505736
19,330.9795227050781,344.97751328815957
20,330.9795227050781,340.86431450205214
21,330.9795227050781,349.3575049217666
22,330.9795227050781,350.99109241663473
23,330.9795227050781,339.729895692579
24,330.9795227050781,340.44764900280074
25,307.338134765625,337.38551151708975
26,307.338134765625,346.0028228544195
27,307.338134765625,350.17374946160066
28,307.338134765625,347.8697625562497
29,307.338134765625,335.88324566170445
30,319.1587829589844,328.11049356714557
31,319.1587829589844,323.63982165646075
32,307.338134765625,333.516038859279
33,319.1587829589844,330.9907823141675
34,319.1587829589844,336.0431260963908
35,307.338134765625,329.58163765852714
36,307.338134765625,332.0013242982923
37,307.338134765625,329.5311105593207
38,307.338134765625,330.9379363384278
39,319.1587829589844,328.5481510013328
40,319.1587829589844,322.09483965440336
41,319.1587829589844,326.66290437950033
42,330.9795227050781,325.4564783513515
43,330.9795227050781,334.9628957701243
44,330.9795227050781,333.9926290100045
45,330.9795227050781,333.7536626809083
46,330.9795227050781,335.9091194419743
47,330.9795227050781,341.9441786899188
48,307.338134765625,348.8169625971666
49,307.338134765625,341.8908445296456
50,319.1587829589844,340.5100145769418
51,319.1587829589844,334.38659392845307
52,295.51739501953125,331.6730201995849
53,319.1587829589844,334.7665235415666
54,319.1587829589844,332.80097056399086
55,271.8760070800781,330.9552668893632
56,271.8760070800781,323.4134260790995
57,283.6966857910156,327.69712331349456
58,283.6966857910156,324.34219715388076
59,283.6966857910156,320.8760869667865
60,319.1587829589844,313.7733681443103
61,283.6966857910156,313.4149186506661
62,295.51739501953125,309.9749263361084
63,295.51739501953125,310.4163672004295
64,295.51739501953125,310.4394339196324
65,319.1587829589844,313.26638850638096
66,319.1587829589844,319.9886895312104
67,319.1587829589844,319.4354544087421
68,330.9795227050781,323.7602811900756
69,330.9795227050781,324.406759558422
70,354.620849609375,326.1809441989076
71,330.9795227050781,336.46723640977643
72,330.9795227050781,336.73305288820916
73,342.8002014160156,342.1644719606127
74,342.8002014160156,344.7151141014606
75,342.8002014160156,346.5884002022251
76,330.9795227050781,344.99301314709487
77,330.9795227050781,349.06044463319654
78,330.9795227050781,349.49859025191745
79,330.9795227050781,349.9617553279745
80,330.9795227050781,348.9923428907882
81,330.9795227050781,345.2726208385959
82,330.9795227050781,346.01893294402134
83,366.4416198730469,347.7096380292967
84,354.620849609375,345.71686876398417
85,354.620849609375,350.8578180390184
86,342.8002014160156,358.14043286205015
87,342.8002014160156,358.6446054389123
88,342.8002014160156,360.97251338639944
89,342.8002014160156,354.62196488374934
90,342.8002014160156,352.5116651920223
91,342.8002014160156,352.5692709669629
92,319.1587829589844,351.48379265696235
93,342.8002014160156,353.51903397668
94,330.9795227050781,357.5702333270465
95,330.9795227050781,359.0643220914974
96,330.9795227050781,351.9458593178192
97,330.9795227050781,347.5684306530127
98,342.8002014160156,347.5780722975471
99,342.8002014160156,345.6371726389077
100,330.9795227050781,347.97667496906297
101,354.620849609375,349.858260206895
102,330.9795227050781,352.886712959802
103,330.9795227050781,350.1052815807923
104,330.9795227050781,352.9090474022048
105,330.9795227050781,351.6656413956514
106,330.9795227050781,346.73509965450967
107,330.9795227050781,345.00338706842945
108,330.9795227050781,345.73786069892003
109,330.9795227050781,347.64129219462166
110,354.620849609375,350.0388884842507
111,378.2622985839844,346.31989870885855
112,378.2622985839844,347.9827772757303
113,378.2622985839844,356.1270378002016
114,378.2622985839844,359.0257555133594
115,378.2622985839844,364.4802413049656
116,378.2622985839844,369.0552626596632
117,378.2622985839844,373.387900393531
118,390.0830078125,377.00644620117737
119,378.2622985839844,381.8848742433793
120,378.2622985839844,383.82589594815204
121,378.2622985839844,378.5406881434999
122,354.620849609375,380.3816320189271
123,354.620849609375,376.82398723182155
124,354.620849609375,377.8644305186165
125,354.620849609375,371.7064708143903
126,354.620849609375,370.5245760590444
127,354.620849609375,373.5126315418131
128,354.620849609375,374.88467417291577
129,354.620849609375,377.02280038304616
130,342.8002014160156,369.9656047683088
131,342.8002014160156,365.2631672503953
132,342.8002014160156,366.0490223030256
133,342.8002014160156,360.4014595284623
134,342.8002014160156,362.9053580002378
135,342.8002014160156,361.77399034409837
136,342.8002014160156,364.0483200390456
137,342.8002014160156,360.6727680828958
138,342.8002014160156,358.8747844464074
139,342.8002014160156,357.15442215072835
140,295.51739501953125,357.3460345800854
141,319.1587829589844,349.582924130061
142,319.1587829589844,349.41083908203996
143,319.1587829589844,342.4520126507814
144,319.1587829589844,339.02385881115856
145,319.1587829589844,339.2274317615836
146,319.1587829589844,339.5822198712274
147,319.1587829589844,338.39153779428057
148,319.1587829589844,336.68875014180367
149,319.1587829589844,337.3786769336223
150,319.1587829589844,338.20444107185745
151,319.1587829589844,335.4099507565793
152,319.1587829589844,333.54032603981545
153,319.1587829589844,334.7177050882274
154,319.1587829589844,333.2614506251143
155,319.1587829589844,333.49577920114325
156,319.1587829589844,333.46563380620614
157,319.1587829589844,330.64978541759206
158,319.1587829589844,333.4320711195353
159,319.1587829589844,333.4752754507406
160,319.1587829589844,332.4646114204827
161,319.1587829589844,332.248589764456
162,319.1587829589844,332.37319886660475
163,319.1587829589844,332.4187220743436
164,319.1587829589844,332.4677846199497
165,319.1587829589844,332.4109111218095
166,319.1587829589844,332.4005372004747
167,319.1587829589844,332.4121315831428
168,295.51739501953125,332.4121315831428
169,295.51739501953125,328.9031832032433
170,295.51739501953125,327.4314288811952
171,295.51739501953125,322.4706196989832
172,295.51739501953125,320.5172713347422
173,295.51739501953125,317.97236536216155
174,295.51739501953125,317.6178213447845
175,295.51739501953125,316.5491854011859
176,295.51739501953125,314.74644196549707
177,295.51739501953125,314.80892958577124
178,319.1587829589844,315.3810818589086
179,319.1587829589844,313.0536620959549
180,319.1587829589844,316.47534749051033
181,319.1587829589844,315.9992455243182
182,319.1587829589844,322.3663923011036
183,319.1587829589844,322.8055142888911
184,319.1587829589844,327.0423458080804
185,319.1587829589844,324.7728979584672
186,271.8760070800781,327.63280500122005
187,260.055419921875,322.6469763616715
188,271.8760070800781,319.01915504789076
189,271.8760070800781,309.15721724267405
190,271.8760070800781,302.15213532687676
191,271.8760070800781,297.00862308304204
192,271.8760070800781,294.645687895284
193,271.8760070800781,294.3176278888436
194,271.8760070800781,291.80213503439995
195,271.8760070800781,295.03782212173246
196,271.8760070800781,299.1729892118424
197,212.7725372314453,296.73157836034125
198,212.7725372314453,284.6828179377883
199,212.7725372314453,278.4607840135541
200,212.7725372314453,266.38553958006446
201,212.7725372314453,261.58753993973914
202,212.7725372314453,254.1762884921584
203,212.7725372314453,251.9422340212161
204,212.7725372314453,248.15685114928237
205,212.7725372314453,244.2512528360005
206,212.7725372314453,245.14243370171062
207,212.7725372314453,245.77219174978813
208,212.7725372314453,241.01007367266743
209,212.7725372314453,238.06986027417133
210,212.7725372314453,237.97759339736012
211,236.4139404296875,238.31480686380155
212,271.8760070800781,237.8312600834754
213,271.8760070800781,241.79580667916434
214,319.1587829589844,242.1248430546716
215,342.8002014160156,253.5156527723434
216,342.8002014160156,267.9650606378593
217,342.8002014160156,278.5492674602317
218,319.1587829589844,290.9830834334989
219,319.1587829589844,303.2644637862138
220,295.51739501953125,313.9415477160644
221,295.51739501953125,311.51758946163204
222,295.51739501953125,308.43616868685194
223,295.51739501953125,312.0370178051628
224,295.51739501953125,310.25831745774326
225,260.055419921875,306.06493436202595
226,260.055419921875,298.7605953272582
227,260.055419921875,296.3003893712214
228,260.055419921875,289.98340355524215
229,260.055419921875,290.7419202740025
230,260.055419921875,287.75044749950007
231,260.055419921875,289.9697343883072
232,260.055419921875,290.77914434467357
233,260.055419921875,286.3388619211926
234,260.055419921875,287.179759779963
235,260.055419921875,288.8132252286978
236,260.055419921875,285.48881060242115
