,y_actual,y_predict
0,690.0,678.0408183653631
1,690.0,677.1633449579203
2,690.0,679.5040046351305
3,670.0,679.8947517243814
4,670.0,673.3619456402519
5,670.0,672.6660834875707
6,680.0,670.1804100523487
7,660.0,674.5785320642333
8,670.0,667.5441160002814
9,650.0,674.470166774415
10,660.0,672.4389037619262
11,650.0,680.9581689593205
12,660.0,669.0232053605584
13,650.0,663.0496069879046
14,650.0,656.3044028968734
15,640.0,655.2814569884233
16,630.0,654.1364854431789
17,630.0,651.5870977030308
18,620.0,648.7016552329803
19,620.0,646.1168423392933
20,620.0,646.9559342494484
21,640.0,639.134544576771
22,650.0,632.5836691157645
23,650.0,633.618950113648
24,630.0,635.6835994219182
25,640.0,638.6169550492731
26,630.0,641.7678058279239
27,650.0,638.6047473884493
28,660.0,641.9072382128242
29,660.0,640.0407913643182
30,650.0,642.8805634205976
31,660.0,644.5941214230029
32,640.0,648.5040389448216
33,650.0,653.1422874291117
34,660.0,650.9982246111816
35,660.0,644.2378820012999
36,670.0,646.0866162730364
37,680.0,646.3200145148418
38,690.0,648.6125061775277
39,690.0,647.0656247968093
40,680.0,654.3160068687388
41,690.0,659.3936801712434
42,690.0,667.1620340565005
43,690.0,663.9518525171025
44,680.0,667.5857596699811
45,670.0,668.8396062194834
46,680.0,674.2076638381193
47,680.0,674.8866544428561
48,680.0,676.6472590880187
49,680.0,674.2345257890762
50,690.0,673.1479675185881
51,700.0,671.8579822153317
52,710.0,665.8821920705884
53,710.0,667.4782608947098
54,700.0,677.9987669241118
55,710.0,682.6819212505138
56,700.0,681.9224977072383
57,710.0,690.1795148255567
58,710.0,693.8857504573875
59,710.0,695.4695861349632
60,730.0,695.8081384656186
61,720.0,697.8366999915786
62,710.0,704.7694280248684
63,710.0,704.8442031331297
64,710.0,703.7834873847196
65,700.0,703.1013365504584
66,700.0,701.6322375931938
67,690.0,702.1176386538431
68,700.0,697.1487384127083
69,700.0,693.114348624786
70,710.0,698.2178644493687
71,700.0,698.1474728852863
72,690.0,697.5045700628597
73,680.0,696.2533230569984
74,700.0,692.746895485416
75,690.0,692.5376577080385
76,690.0,692.9768276690334
77,690.0,692.199309263159
78,690.0,693.8069486050549
79,690.0,691.5692512446054
80,690.0,693.8998185759152
81,680.0,690.7640043732271
82,680.0,689.5683162412614
83,680.0,689.0941798697231
84,700.0,686.6585603924511
85,700.0,685.2863581501181
86,690.0,685.4437579690077
87,710.0,684.9895514320503
88,710.0,685.9400159472162
89,710.0,689.8718002184855
90,700.0,691.4035940517974
91,690.0,694.9015603636858
92,700.0,695.0365837186853
93,700.0,690.7302612773382
94,700.0,696.5608847497379
95,700.0,695.912171182702
96,750.0,694.6093410755725
97,780.0,693.7977227737016
98,790.0,697.8542851397383
99,750.0,708.5538028802606
100,750.0,715.4314307826503
101,780.0,725.9918984241019
102,760.0,726.6693598855205
103,750.0,737.6424413656737
104,750.0,743.0090208124354
105,720.0,741.5985390157027
106,760.0,745.4404096598603
107,750.0,749.5758248496736
108,750.0,750.5330175954398
109,750.0,749.4921807101666
110,730.0,738.7138611173116
111,740.0,735.2624317337413
112,740.0,733.0476715230652
113,750.0,737.7947950116131
114,750.0,734.3343946539092
115,740.0,731.2863532776873
116,720.0,742.5124570055632
117,730.0,747.4501627230061
118,710.0,747.5091876550898
119,700.0,738.9282979819709
120,700.0,735.7643475422274
121,710.0,732.8363439164862
122,710.0,730.1699257410498
123,690.0,722.9632261965776
124,700.0,716.897114653171
125,730.0,715.431736611314
126,740.0,712.0877550315712
127,740.0,715.7209485842347
128,740.0,715.6635037669132
129,730.0,722.3419352663819
130,730.0,724.3943514281063
131,760.0,725.1394010241904
132,780.0,733.0615867272611
133,780.0,735.4634631086442
134,790.0,739.3746549165612
135,770.0,749.6861780258057
136,750.0,751.443622441444
137,750.0,757.792319670059
138,720.0,756.1761171255807
139,700.0,753.6064427507442
140,690.0,749.402063197279
141,710.0,738.0716209236562
142,690.0,737.9514302588434
143,700.0,727.415836682035
144,700.0,723.7550166067556
145,700.0,717.8003286398038
146,710.0,710.8529208306588
147,690.0,705.547761973846
148,670.0,702.7466772435178
149,690.0,701.3521495087386
150,660.0,696.1926670387088
151,660.0,700.3378687457587
152,640.0,702.9170238091682
153,630.0,693.9497196195334
154,640.0,690.8382697670489
155,680.0,681.1213285513753
156,650.0,678.7595157249298
157,640.0,675.9815210587067
158,620.0,670.4612117370192
159,620.0,666.0685436696363
160,600.0,653.6512372968616
161,600.0,654.4749868023905
162,720.0,647.8275459408378
163,670.0,633.1266679080668
164,700.0,650.8534147389455
165,700.0,659.5645364513334
