,y_actual,y_predict
0,40.6472053527832,39.507596735195946
1,40.6472053527832,41.608473206967545
2,40.6472053527832,41.05256783577014
3,40.6472053527832,40.46656132736726
4,40.6472053527832,39.68856455547708
5,40.6472053527832,39.72067524291774
6,40.6472053527832,38.953345933802964
7,40.6472053527832,38.751578666925916
8,42.74965286254883,38.845546198581964
9,42.74965286254883,38.70611710531795
10,42.74965286254883,38.640144894752666
11,42.74965286254883,38.688283851135054
12,42.74965286254883,38.719828976533485
13,42.74965286254883,38.911367993710485
14,39.94639205932618,39.33860198368133
15,39.94639205932618,39.61687054169724
16,39.94639205932618,39.47720680035187
17,39.94639205932618,39.36316181619638
18,38.544769287109375,38.679890669763545
19,38.544769287109375,38.65614308060703
20,37.84395599365234,38.72017192372931
21,37.84395599365234,38.36684004615002
22,37.84395599365234,38.40349929639847
23,38.544769287109375,37.94251208241748
24,38.544769287109375,36.95776026776711
25,38.544769287109375,36.77638933411544
26,39.94639205932618,36.44722620891561
27,39.94639205932618,36.22106757481269
28,39.94639205932618,36.60071613720845
29,35.741512298583984,36.66035284957718
30,35.741512298583984,36.46942752738218
31,35.741512298583984,36.44844758226215
32,35.741512298583984,36.46081774778173
33,35.04069900512695,35.82237040150497
34,35.04069900512695,35.86679710490799
35,35.04069900512695,35.505234494628894
36,35.04069900512695,35.48542778991563
37,35.04069900512695,35.47039226285657
38,35.04069900512695,34.80848612506189
39,35.04069900512695,34.22169745638782
40,35.04069900512695,34.15771072958784
41,35.04069900512695,33.588923780385855
42,37.14313507080078,33.47496904549242
43,35.04069900512695,33.731415331942415
44,31.53662872314453,33.622989868504476
45,31.53662872314453,33.46092024369854
46,31.53662872314453,33.286185639116965
47,31.53662872314453,33.11631246145164
48,32.93825531005859,32.566441757577266
49,32.93825531005859,32.349067384981446
50,32.93825531005859,32.239270132760204
51,30.835819244384766,32.07905362613522
52,29.434186935424812,32.10608027181322
53,29.434186935424812,31.881907121475606
54,29.434186935424812,31.01142892244461
55,30.13500213623047,30.538408473522388
56,30.13500213623047,30.011352783096584
57,31.53662872314453,29.97133024368206
58,30.835819244384766,30.075953204878573
59,30.835819244384766,30.10751638012941
60,30.835819244384766,29.9185584918473
61,30.835819244384766,29.83241857952052
62,30.835819244384766,29.715317153689952
63,30.835819244384766,29.329537658091645
64,30.835819244384766,29.280063012630784
65,30.835819244384766,29.567837826250262
66,30.835819244384766,29.630109817071116
67,30.835819244384766,29.843422972874272
68,30.835819244384766,30.047211823221446
69,30.835819244384766,29.961529173822427
70,30.835819244384766,30.041550186181595
71,30.835819244384766,29.990138189895198
72,30.835819244384766,29.98968092696743
73,30.835819244384766,30.00357931332455
74,31.53662872314453,29.984302070948708
75,31.53662872314453,29.975078596366252
76,31.53662872314453,29.935814150753025
77,31.53662872314453,29.834644727984646
78,31.53662872314453,29.688266441542076
79,31.53662872314453,29.72094269102498
80,31.53662872314453,30.12806914540903
81,31.53662872314453,30.186279919437226
82,31.53662872314453,30.306726584581448
83,31.53662872314453,30.439898395676025
84,31.53662872314453,30.11759421439269
85,31.53662872314453,30.136474360015477
86,31.53662872314453,30.182537583370504
87,31.53662872314453,30.167863053359675
88,31.53662872314453,30.665942714047
89,31.53662872314453,30.65635824241631
90,31.53662872314453,30.617009564158494
91,31.53662872314453,30.617009564158494
92,31.53662872314453,30.617009564158494
93,31.53662872314453,30.617009564158494
94,31.53662872314453,30.534142691735724
95,31.53662872314453,30.40625347078035
96,31.53662872314453,30.12952516683692
97,31.53662872314453,30.094827333883885
98,31.53662872314453,30.45976526656399
99,31.53662872314453,30.433623063654174
100,31.53662872314453,30.55535728493711
101,31.53662872314453,30.639902793634185
102,31.53662872314453,30.154078982734497
103,31.53662872314453,30.160757428126878
104,31.53662872314453,30.145054056528572
105,31.53662872314453,30.12590917973708
106,31.53662872314453,30.65407192777748
107,31.53662872314453,30.65750139973573
108,31.53662872314453,30.617009564158494
109,31.53662872314453,30.617009564158494
110,31.53662872314453,30.617009564158494
111,31.53662872314453,30.617009564158494
