,y_actual,y_predict
0,695.0,788.105309148322
1,705.0,739.3478425919086
2,770.0,853.807433349185
3,860.0,878.9094488012086
4,860.0,942.8016374802905
5,1075.0,1127.9257183253496
6,1005.0,1044.9552234156115
7,945.0,1009.2589112867181
8,995.0,1024.4748241836382
9,865.0,936.0492355984358
10,775.0,828.7453191352322
11,885.0,976.8609752426978
12,780.0,833.0584724284734
13,780.0,815.2732038018991
14,795.0,829.7941677866879
15,820.0,806.965726571262
16,775.0,835.7081486033608
17,780.0,757.9164496181631
18,765.0,804.8667607726153
19,760.0,832.6046751264023
20,760.0,853.2352431118281
21,790.0,798.7969945852623
22,765.0,781.4427326207166
23,750.0,684.479397831145
24,750.0,736.1941648726302
25,795.0,719.882127192923
26,770.0,751.0595677327184
27,760.0,734.6076149734181
28,760.0,736.8804774429643
29,760.0,790.9149144466247
30,780.0,759.4114000308964
31,795.0,785.5025532212402
32,770.0,837.7293556134393
33,770.0,787.7162051287464
34,770.0,761.3771878717437
35,770.0,728.8496309433814
36,785.0,739.8595255826963
37,790.0,794.1843212601451
38,795.0,789.5257847670017
39,785.0,780.9151370556507
40,790.0,798.315135338649
41,775.0,866.7102689381537
42,785.0,791.4459772333669
43,785.0,857.7891498484126
44,795.0,820.6948391405476
45,800.0,722.8477715610529
46,780.0,745.7284325175781
47,780.0,795.984542218754
48,780.0,807.1087283238107
49,790.0,813.0805948292002
50,790.0,859.1547771209417
51,790.0,820.8373757779935
52,780.0,781.3581803327666
53,775.0,771.7940889436443
54,780.0,774.3477118025826
55,780.0,743.9737787446572
56,775.0,772.2942850008297
57,770.0,745.478341536184
58,770.0,765.0849586225568
59,770.0,776.4705253210511
60,770.0,782.2610955970855
61,770.0,801.6322798750043
62,775.0,781.5440008635771
63,770.0,766.4490566530051
64,765.0,767.2094775630693
65,755.0,761.3886043333605
66,750.0,773.3229645700957
67,785.0,755.7813457854602
68,795.0,770.5368123484973
69,790.0,767.7518158674576
70,770.0,769.4621709504257
71,795.0,768.3795521236194
72,770.0,779.0649373650747
73,790.0,769.8066662033133
74,770.0,786.2673292999953
75,770.0,775.9702869806745
76,800.0,756.1282511802447
77,805.0,767.2997944594158
78,775.0,782.9327218056854
79,765.0,788.0623071428986
80,760.0,768.082865065552
81,760.0,779.6962254092952
82,755.0,762.0107169250962
83,840.0,770.2903577215441
84,800.0,771.0708208642245
85,775.0,775.9200122663692
86,765.0,813.604032547134
87,770.0,785.2759716941384
88,775.0,810.6871125096329
89,760.0,797.9313026235731
90,750.0,775.6262004653016
91,750.0,768.0044297459252
92,740.0,740.81113698885
93,770.0,754.2126675817175
94,740.0,743.3580227259946
95,740.0,768.9224964870813
96,740.0,755.030452687807
97,735.0,752.2974363431167
98,700.0,763.4619747069502
99,740.0,737.1154592307125
100,740.0,720.0281733352363
101,705.0,727.8289288028501
102,705.0,719.4279775309255
103,710.0,744.0025454090523
104,800.0,701.9790012181511
105,780.0,726.8947803546511
106,710.0,736.8104282895869
107,710.0,774.3326026089366
108,720.0,745.1726340639996
109,795.0,735.6475982491245
110,795.0,713.1948995648634
111,795.0,737.8701296267772
112,795.0,795.1923807265155
113,795.0,803.5411827293261
114,795.0,805.2765553670719
115,795.0,798.6875656865052
116,795.0,793.7559220615723
117,780.0,810.1942455389176
118,780.0,797.8678214592246
119,780.0,805.9304226353788
120,780.0,817.2516202225102
121,770.0,794.4749195386835
122,790.0,811.2681540283422
123,810.0,805.3353853803912
124,745.0,814.2607468836467
125,745.0,805.0376271481474
126,740.0,802.3724330420994
127,730.0,788.5987258005227
128,745.0,773.7473750543012
129,745.0,762.6124631130833
130,780.0,765.7248583433794
131,735.0,768.6899812188183
132,720.0,779.5596366074076
133,695.0,765.476162707294
134,650.0,738.9212333817621
135,620.0,706.3828237676653
136,680.0,660.6526222833187
137,675.0,637.6119758257901
138,675.0,662.8888393205145
139,670.0,701.2221039073513
140,750.0,719.5987170568841
141,750.0,697.03829489591
142,750.0,698.2893981451456
143,750.0,709.4829991557123
144,750.0,749.901417032079
145,750.0,749.767337032868
146,750.0,777.4835460151858
147,750.0,769.2861742143646
148,750.0,748.8984033598555
149,700.0,733.9063623422027
150,695.0,738.976511607023
151,710.0,744.2002897997737
152,710.0,745.2774118117275
153,710.0,717.0245727558296
154,710.0,736.9909070439124
155,740.0,762.8370009526117
156,740.0,751.518608150495
157,740.0,740.1805677588795
158,740.0,751.9388466931713
159,735.0,744.4181046119054
160,740.0,755.5871813715914
161,740.0,750.5814435013255
162,740.0,748.0325845485927
163,735.0,760.6197690682527
164,735.0,749.9814591129706
165,735.0,758.6078079826441
166,725.0,751.830319835826
167,725.0,751.7844707621969
168,800.0,749.04329376161
169,800.0,758.03752048889
170,765.0,761.7981875118611
171,800.0,785.9648635391342
172,800.0,776.8010389320573
173,800.0,783.2195850690035
174,795.0,795.2599633604077
175,755.0,795.8992852109511
176,760.0,768.8087828916186
177,780.0,752.6593522707677
178,725.0,740.3239218713547
179,725.0,742.3295827614786
180,760.0,778.2698301438512
181,725.0,780.2315024207576
182,800.0,778.2279697845894
183,775.0,768.9268375613751
184,760.0,775.6380679476242
185,725.0,768.0507580290544
186,725.0,763.5874148407648
187,795.0,771.6642936411387
188,750.0,765.896809987485
189,750.0,755.7121845790974
190,720.0,754.8155131326752
191,725.0,748.9764158475706
192,730.0,735.5823270963497
193,770.0,705.7347915797402
194,730.0,725.6059604988886
195,750.0,764.2109086834123
196,790.0,754.3024488909758
197,800.0,755.3915793292228
198,750.0,744.837159225229
199,770.0,770.8513006300487
200,760.0,768.1019911623595
201,795.0,771.602954825143
202,795.0,779.9951534764947
203,815.0,779.7694317076135
204,815.0,805.401840462519
205,800.0,810.0626743423827
206,800.0,858.0969151025676
207,800.0,836.548527027934
208,760.0,820.1788855474515
209,760.0,817.0106905992035
210,760.0,797.0665549864867
211,725.0,763.3534478496048
212,750.0,757.7506995087631
213,790.0,747.2620297670439
214,790.0,754.3481993038256
215,790.0,771.3411091166026
216,790.0,821.6867464278897
217,790.0,806.9989752539215
218,725.0,804.7821662014742
219,700.0,812.9737733938988
220,720.0,767.7741836755883
221,720.0,709.3993630035711
222,755.0,723.0866997799774
223,790.0,725.2658626978831
224,785.0,764.5487090976974
225,790.0,781.1700906040298
226,790.0,815.894160653076
227,775.0,813.5013830533618
228,775.0,796.5830326010207
229,730.0,790.2617941813618
230,700.0,797.8565177527842
231,740.0,754.7418980968421
232,750.0,732.8471120257182
233,800.0,725.8710902019435
234,795.0,744.7875751363795
235,845.0,773.7231467857588
236,845.0,835.798606443678
237,830.0,842.8769958732837
238,800.0,894.277937069879
239,850.0,858.7174984522225
240,845.0,840.0220207108518
241,835.0,816.4894234184165
242,825.0,830.4373515020251
243,870.0,834.9547044198401
244,1000.0,844.2810444721924
245,1005.0,847.4843626579086
246,1140.0,903.2273506617137
247,1225.0,949.691963608154
248,1465.0,1089.7641375890744
249,1830.0,1222.3675936700688
250,2280.0,1381.5214124919485
251,2280.0,1662.8654226773629
252,1710.0,1994.848177255279
253,1430.0,2133.5931963822395
254,1785.0,2224.905269916296
255,2230.0,2036.1581785007306
256,2780.0,2218.5131789626275
257,2780.0,2564.700887048899
258,2780.0,2743.751484309381
259,2780.0,2792.6739257833565
260,2780.0,2750.7837991550045
261,2780.0,2852.9720115002974
262,2780.0,2773.8078424127993
263,2780.0,2919.1617806977656
264,2780.0,2993.0132641358723
265,2780.0,2966.985535732289
266,2780.0,2849.0683145359835
267,2780.0,2826.4965322909807
268,2780.0,2845.485180538353
269,2780.0,2759.899942416835
270,2780.0,2844.767268329815
271,2780.0,2947.3602717586086
272,2780.0,2918.913268288842
273,2780.0,2852.06410681942
274,2780.0,2795.2582744278807
275,2780.0,2859.3153922177344
276,2780.0,2838.1174190427528
277,2780.0,2740.018611437408
278,2780.0,2711.375075695067
279,2780.0,2646.075170350242
280,2090.0,2565.029906653817
281,1900.0,2513.9238484324655
282,2170.0,2503.1152499719306
283,2190.0,2298.775245203343
284,2190.0,2396.4919255156556
285,2190.0,2397.1864974026653
286,2180.0,2292.021661153935
287,2100.0,2249.266364056585
288,2200.0,2301.9821151771175
289,2000.0,2305.1857152507746
290,2300.0,2186.318080672065
291,2250.0,2192.349016795524
292,2180.0,2200.0600050482767
293,2100.0,2267.3349300640216
294,2090.0,2311.676918004554
295,2090.0,2201.8088378352127
296,2090.0,2224.6299217753744
297,2080.0,2159.772129477459
298,2080.0,2106.534096379552
299,2080.0,2100.564048051383
300,2080.0,2171.7260950205023
301,2080.0,2062.573897466522
302,2080.0,2045.2142232535061
303,2080.0,2208.290005378287
304,2080.0,2091.741857534591
305,2080.0,2044.169659298756
306,2080.0,2091.840292803643
307,2000.0,2094.4680521911055
308,2000.0,2063.999010141834
309,2000.0,2024.0754465461673
310,2000.0,1996.9677490624244
311,2000.0,2026.3741863287119
312,1510.0,1963.0108511396331
313,1360.0,1966.5522657219726
314,1100.0,1851.8180104020316
315,1150.0,1610.3955342191073
316,1155.0,1529.3802633996215
317,1155.0,1416.91670001208
318,1150.0,1327.0561802422153
319,1150.0,1294.3507520229832
320,1015.0,1193.29884406289
321,1015.0,1167.523926859333
322,1005.0,1039.7058357034066
323,990.0,1006.4927554909455
324,990.0,996.3660580544656
325,990.0,1002.0212939299507
326,990.0,1068.0732551601861
327,990.0,1027.190285956793
328,990.0,1012.4968030284172
329,805.0,942.9358231874796
330,805.0,930.8294355492546
331,800.0,915.8415717585299
332,780.0,887.8088131890909
333,800.0,823.9348168530113
334,830.0,802.9307825815454
335,850.0,821.2657608821694
336,1000.0,819.6953490675885
337,1000.0,823.3712101034625
338,1000.0,911.0208017080523
339,1000.0,1005.0406132856762
340,960.0,959.2346958744912
341,895.0,957.0996108159655
342,995.0,947.5373134894312
343,930.0,886.3095217020638
344,910.0,911.8272619661059
345,945.0,895.0782803596096
346,880.0,903.1548103236563
347,880.0,942.3365628987735
348,920.0,924.6871448800409
349,920.0,970.3280513118276
350,920.0,940.8331717040023
351,1035.0,950.4128356400739
352,990.0,966.2399027350174
353,925.0,1074.264811032516
354,925.0,1092.8870472395756
355,1135.0,1004.5816891466753
356,1135.0,1005.481151283715
357,1110.0,1113.303683419259
358,1035.0,1209.248951720549
359,1035.0,1183.509834285519
360,1035.0,1147.080595891622
361,1180.0,1086.9900924545486
362,1100.0,1058.5559712636928
363,1100.0,1169.9431173591336
364,1100.0,1210.5056081622256
365,1025.0,1061.5504386738062
366,980.0,1119.7076418552504
367,980.0,1079.397525325876
368,920.0,965.8248491686586
369,920.0,987.1945079560014
370,920.0,1010.5662864162072
371,920.0,932.6069680521996
372,920.0,868.9428355265115
373,920.0,886.5448699441355
374,920.0,857.8353653763653
375,870.0,915.3176548310961
376,820.0,929.8918621625705
377,770.0,929.9728732332596
378,720.0,884.6841487861559
379,720.0,811.1399091095129
380,720.0,777.8269559994999
381,750.0,760.7547229200815
382,925.0,743.4560774463259
383,925.0,756.3528031141701
384,925.0,812.1204422184294
385,925.0,879.530638209937
386,925.0,909.1127233759584
387,865.0,926.24554122113
388,865.0,916.0223817311862
389,860.0,879.6369945301354
390,855.0,856.5389697821843
391,850.0,803.5458197859581
392,850.0,816.877991850904
393,890.0,857.4448025866942
394,830.0,851.9168813998325
395,815.0,894.0480504066672
396,760.0,902.2496822389993
397,710.0,872.5208039276206
398,710.0,825.8964186579323
399,880.0,816.6513821350081
400,850.0,772.4752852478464
401,900.0,801.0953961022773
402,900.0,860.8073240343772
403,900.0,884.8787219375392
404,900.0,935.5481868302284
405,900.0,968.9669985520436
406,880.0,933.1368980017783
407,880.0,933.2058196033911
408,880.0,871.4546332621808
409,880.0,871.9674790407256
410,880.0,892.7600480259342
411,880.0,924.2423257088957
412,880.0,909.859159120542
413,825.0,900.7706725893385
414,870.0,884.127441243967
415,870.0,840.6875722343198
416,870.0,871.135902567115
417,870.0,903.5920608035815
418,835.0,894.8583866239119
419,790.0,942.8544562332647
420,835.0,881.9566081147225
421,825.0,837.732174492851
422,805.0,805.7563004541264
423,805.0,836.4391545067652
424,750.0,819.8957009217655
425,790.0,825.8759113102132
426,755.0,821.7768800970746
427,745.0,807.0684324426225
428,725.0,768.6493752608947
429,730.0,760.7417842635824
430,800.0,748.7302149197643
431,800.0,751.3770863096372
432,745.0,774.9921217304637
433,830.0,787.4877772356301
434,840.0,790.3062338152852
435,840.0,791.7666811440208
436,890.0,829.4228649905964
437,875.0,859.7206883044094
438,875.0,864.1182458944313
439,890.0,886.9362361144389
440,940.0,913.248089944712
441,940.0,889.5376671681973
442,900.0,905.4561293808623
443,900.0,960.7524954520485
444,840.0,928.1229607160238
445,840.0,927.5824863956464
446,840.0,871.4305811736016
447,820.0,832.2253667127818
448,800.0,839.7468980802829
449,800.0,851.9343302633902
450,800.0,836.39716729793
451,800.0,825.8491460502003
452,800.0,834.85645237795
453,800.0,841.2878032746232
454,800.0,816.894327257094
455,800.0,834.2359606418759
456,800.0,831.9138946322008
457,755.0,810.245774654561
458,730.0,816.7509731446188
459,790.0,789.5482230471177
460,900.0,774.2684590079264
461,900.0,748.003141353139
462,900.0,791.027585056705
463,900.0,884.3067713049325
464,900.0,926.1411616401189
465,900.0,941.7902799250087
466,860.0,946.9402845199594
467,840.0,914.6385304032614
468,820.0,885.4929064309299
469,820.0,848.2660097299419
470,810.0,825.0569281803736
471,805.0,837.0306117849002
472,805.0,842.7727959958352
473,805.0,837.8840557155461
474,805.0,836.2325024571034
475,805.0,841.1539417385665
476,825.0,819.0095579899455
477,820.0,858.934629686097
478,820.0,879.525987058908
479,820.0,870.6611046134276
480,820.0,834.3536629517059
481,770.0,836.7007042329675
482,890.0,844.4178940204255
483,890.0,845.9458887470607
484,890.0,840.4764099775994
485,890.0,902.4618381507123
486,890.0,902.7038037122027
487,890.0,913.2091647436375
488,890.0,916.2759540286537
489,830.0,922.4025593957418
490,900.0,914.794414434721
491,950.0,888.4141182123351
492,1000.0,875.7134385603669
493,1000.0,889.5457996352997
494,1190.0,984.054722026823
495,1300.0,1079.7562136366007
496,1350.0,1144.588706491797
497,1350.0,1309.2944210699336
498,1400.0,1330.9260788423846
499,1350.0,1400.4924427429983
500,1390.0,1447.2677155803892
501,1390.0,1472.7143038044842
502,1350.0,1450.7893416292595
503,1350.0,1501.9943425179567
504,1315.0,1479.9343560189182
505,1340.0,1433.175348115732
506,1360.0,1354.9015502791713
507,1360.0,1360.7596327171127
508,1315.0,1382.4008746795632
509,1315.0,1427.5767999052134
510,1360.0,1399.5764760670038
511,1430.0,1388.723564822119
512,1635.0,1410.142425387791
513,1790.0,1457.3695082172678
514,1740.0,1597.5115639806004
515,1730.0,1720.0064198309374
516,1610.0,1785.4131043278726
517,1735.0,1818.4008715089672
518,1735.0,1801.8513996164238
519,1735.0,1777.297776012325
520,1735.0,1903.167225161425
521,1735.0,1890.4932050614916
522,1615.0,1873.982182684122
523,1615.0,1740.5493981858474
524,1615.0,1747.4720586223611
525,1615.0,1675.6114369574675
526,1540.0,1688.4885291302103
527,1500.0,1658.7349186755941
528,1740.0,1654.2982279921412
529,1740.0,1570.3401598221562
530,1740.0,1658.0897899334632
531,1740.0,1738.2356619648335
532,1740.0,1778.6444110848188
533,1740.0,1833.4844133523195
534,1740.0,1829.9616597516847
535,1740.0,1811.1557876453585
536,1740.0,1862.2030440421845
537,1740.0,1799.2168749183736
538,1740.0,1718.1588135094203
539,1740.0,1720.265362093684
540,1740.0,1703.0293803092477
541,1740.0,1682.6249216886222
542,1740.0,1714.0864911787062
543,1740.0,1674.8973020473413
544,1740.0,1697.6287456222153
545,1695.0,1714.6826277966643
546,1695.0,1740.2204349585177
547,1600.0,1719.198867257112
548,1490.0,1716.1488397337966
549,1490.0,1720.9679959758112
550,1490.0,1589.3030998892948
551,1490.0,1550.8793492733466
552,1490.0,1531.95491509897
553,1490.0,1474.7455319308708
554,1490.0,1452.737638323358
