,y_actual,y_predict
0,5600.000000000001,6104.983715123839
1,5650.0,5183.623257258903
2,5650.0,5742.153039901228
3,5700.0,5732.850098252911
4,5700.0,5567.782109238201
5,5700.0,5097.159128801246
6,5650.0,5287.531804398946
7,5700.0,5250.854689624548
8,5750.0,5945.093282507544
9,5750.0,5836.018403703404
10,5800.0,5939.197343112726
11,5800.0,4920.434548584215
12,5900.0,5796.726516608217
13,5850.0,5908.537276708689
14,5850.0,5679.220680779683
15,5900.0,5589.741824994192
16,5750.0,5286.8465048300095
17,5800.0,4919.3959652719805
18,5800.0,5087.465684553732
19,5750.0,5087.583839651825
20,5800.0,5353.179367674659
21,5850.0,5418.613070222825
22,5800.0,5263.7790850294
23,5800.0,5582.461107849729
24,5800.0,6163.501209005157
25,5850.0,6237.624037467048
26,5850.0,5686.319439073083
27,5900.0,5223.95963542123
28,5949.999999999999,6255.134032228874
29,5949.999999999999,5804.546020999982
30,5900.0,5448.724306196222
31,5900.0,6342.673962854666
32,5900.0,5514.54555746613
33,5900.0,5557.65680810716
34,5949.999999999999,5923.236952462384
35,5949.999999999999,5604.990921954018
36,6000.0,5934.157437403588
37,6050.0,5732.111628889833
38,6050.0,5643.52366254396
39,6100.0,4819.953680839835
40,6100.0,6099.218927887903
41,6100.0,5367.699447679253
42,6199.999999999999,5789.618896682459
43,6150.0,5661.8495182581155
44,6199.999999999999,6000.817589869954
45,6150.0,5969.4586360607
46,6150.0,6424.258876536592
47,6250.0,6323.863671238331
48,6199.999999999999,6036.666437406725
49,6250.0,6116.593044286923
50,6250.0,5987.63738867773
51,6199.999999999999,6129.284674148535
52,6199.999999999999,5558.645175502704
53,6300.0,5878.750967255048
54,6350.0,5665.265382143971
55,6400.0,6200.74428669942
56,6400.0,6334.370613336211
57,6300.0,5662.637021986902
58,6400.0,6438.1852271732705
59,6400.0,5695.4865023585935
60,6300.0,6188.024299614266
61,6350.0,6496.65368668888
62,6400.0,6248.4464536768355
63,6400.0,6081.70007149372
64,6300.0,5966.660723337868
65,6400.0,5967.3525214372
66,6400.0,6000.704751751276
67,6350.0,6088.556611836031
68,6300.0,5887.6055103061035
69,6400.0,6217.491590303058
70,6400.0,6204.037269283259
71,6300.0,6469.873242930712
72,6400.0,6507.3709448613645
73,6450.000000000001,6421.24355843327
74,6500.0,6096.366663819949
75,6550.0,6230.194444898989
76,6400.0,6165.796962561095
77,6400.0,6185.388259375821
78,6400.0,6383.029245832686
79,6450.000000000001,6114.223443794676
80,6450.000000000001,6279.977913929304
81,6450.000000000001,6186.532591500847
82,6450.000000000001,6364.474760003723
83,6450.000000000001,6002.648993890389
84,6450.000000000001,6124.294393580595
85,6450.000000000001,5965.551246966779
86,6350.0,5991.832485435506
87,6350.0,6292.066952790644
88,6350.0,6334.384791947982
89,6250.0,5828.0748364586425
90,6250.0,6416.650278994922
91,6350.0,6129.420552511341
92,6500.0,5951.000446636682
93,6450.000000000001,6166.318026543683
94,6500.0,5198.028136042858
95,6550.0,6558.095519247988
96,6650.0,6215.550892816888
97,6650.0,6442.066031370121
98,6700.000000000001,6303.760762848864
99,6700.000000000001,6347.76053982755
100,6750.0,6820.528626070376
101,6850.0,6411.004828408059
102,6950.0,6517.51337848163
103,7000.0,6260.725131470614
104,7050.0,6930.091485429638
105,7100.0,6435.850482434962
106,7050.0,6228.314597288336
107,7150.0,6639.2787055964
108,7150.0,6826.334767590644
109,7050.0,7453.335429577603
110,7050.0,7284.781274393672
111,7000.0,7581.221190773567
112,7200.0,6904.486094122001
113,7150.0,7014.742523907066
114,7100.0,6623.082595525363
115,7000.0,7088.234404145144
116,7150.0,6498.100495865023
117,7200.0,6483.9963218057155
118,7250.0,6798.3125137515235
119,7250.0,6956.406988876812
120,7350.0,7130.629634891732
121,7400.0,7499.5458884416
122,7400.0,7208.626178244588
123,7450.0,7175.058905651985
124,7500.0,7297.506578458239
125,7500.0,7149.540949116936
126,7500.0,7274.966130395123
127,7549.999999999999,7566.472480654164
128,7549.999999999999,7326.237762885916
129,7600.0,7822.441322059909
130,7549.999999999999,7271.100095585535
131,7549.999999999999,7464.5081756532345
132,7500.0,7249.829224051424
133,7500.0,7329.900570926785
134,7600.0,7374.740430652908
135,7700.0,6934.353930593327
136,7600.0,8326.778678186594
137,7600.0,7014.004645319478
138,7600.0,7790.188524933585
139,7549.999999999999,7012.049178446046
140,7650.0,7683.120510470547
141,7600.0,7687.026127237996
142,7600.0,6782.1583487403095
143,7650.0,8108.78961151172
144,7650.0,8467.682768090395
145,7650.0,7213.690896524326
146,7600.0,7113.0369315612415
147,7650.0,6367.787828954238
148,7600.0,7728.365642183128
149,7600.0,7412.423045312075
150,7650.0,7651.394094306225
151,7650.0,7144.96302984134
152,7650.0,6776.634007128992
