,y_actual,y_predict
138,186.00901794433594,189.60924968341556
139,186.00901794433594,188.62060529085664
140,186.00901794433594,184.84396981395716
141,186.00901794433594,186.14468426086614
142,186.00901794433594,186.31986566948248
143,186.00901794433594,187.35925407641545
144,186.00901794433594,188.55510006430714
145,186.00901794433594,187.5814422459416
146,186.00901794433594,188.10570942035557
147,186.00901794433594,188.03828861665352
148,193.44937133789065,187.90442357799387
149,193.44937133789065,189.4020856484191
150,193.44937133789065,191.29824410707653
151,193.44937133789065,190.73808803130476
152,193.44937133789065,193.18227057710124
153,193.44937133789065,192.77588651824095
154,193.44937133789065,195.1194637031929
155,193.44937133789065,194.95447992588862
156,193.44937133789065,194.82859645869786
157,193.44937133789065,195.76324786779065
158,193.44937133789065,194.68137872047495
159,193.44937133789065,194.20806214228483
160,193.44937133789065,192.61274319741653
161,193.44937133789065,194.0314910012245
162,193.44937133789065,194.87505859473097
163,193.44937133789065,195.08509599545621
164,193.44937133789065,193.73059514693088
165,193.44937133789065,194.96420805299658
166,193.44937133789065,195.63882925371655
167,193.44937133789065,195.26211786055242
168,193.44937133789065,194.53789823571628
169,193.44937133789065,194.53789823571628
170,193.44937133789065,194.53789823571628
171,193.44937133789065,194.53789823571628
172,193.44937133789065,194.53789823571628
173,193.44937133789065,194.53789823571628
174,193.44937133789065,194.53789823571628
175,193.44937133789065,194.53789823571628
176,193.44937133789065,194.53789823571628
177,193.44937133789065,194.53789823571628
178,193.44937133789065,194.53789823571628
179,193.44937133789065,194.53789823571628
180,193.44937133789065,194.53789823571628
181,193.44937133789065,194.53789823571628
182,193.44937133789065,194.53789823571628
183,193.44937133789065,194.53789823571628
184,193.44937133789065,194.53789823571628
185,193.44937133789065,194.53789823571628
186,193.44937133789065,194.53789823571628
187,193.44937133789065,194.53789823571628
188,193.44937133789065,194.53789823571628
189,193.44937133789065,194.53789823571628
190,193.44937133789065,194.53789823571628
191,193.44937133789065,194.53789823571628
192,193.44937133789065,194.53789823571628
193,193.44937133789065,194.53789823571628
194,193.44937133789065,194.53789823571628
195,193.44937133789065,194.53789823571628
196,193.44937133789065,194.53789823571628
197,193.44937133789065,194.53789823571628
198,193.44937133789065,194.53789823571628
199,193.44937133789065,194.53789823571628
200,193.44937133789065,194.53789823571628
201,193.44937133789065,194.53789823571628
202,193.44937133789065,194.53789823571628
203,193.44937133789065,194.53789823571628
204,193.44937133789065,194.53789823571628
205,193.44937133789065,194.53789823571628
206,193.44937133789065,194.53789823571628
207,200.8897247314453,194.53789823571628
208,200.8897247314453,196.86014114963606
209,200.8897247314453,197.99112043669575
210,200.8897247314453,198.24358223729925
211,200.8897247314453,200.6710692135996
212,200.8897247314453,200.67399891983288
213,193.44937133789065,202.6205445696693
214,193.44937133789065,199.8016788888702
215,193.44937133789065,197.86379089655654
216,193.44937133789065,194.1372609083136
217,193.44937133789065,187.52493271994175
218,193.44937133789065,188.62208892414145
219,193.44937133789065,186.37380231244413
220,193.44937133789065,191.97553209167552
221,193.44937133789065,194.0761690212822
222,193.44937133789065,198.6903436577081
223,171.12828063964844,196.3119292608154
224,171.12828063964844,193.46081803128192
225,171.12828063964844,188.386660736061
226,171.12828063964844,178.62570589413124
227,171.12828063964844,176.75822475225738
228,171.12828063964844,165.9029495115204
229,171.12828063964844,169.48113495145068
230,171.12828063964844,169.78760851568845
231,171.12828063964844,170.94585660691953
232,171.12828063964844,176.72472093225616
233,171.12828063964844,174.20235654640072
234,171.12828063964844,175.27800945805478
235,171.12828063964844,174.3297987675489
236,171.12828063964844,174.65614174970221
237,171.12828063964844,172.74323138104418
238,171.12828063964844,174.52032357355372
239,171.12828063964844,172.29631971929
240,171.12828063964844,172.0677275124206
241,171.12828063964844,171.2953179760804
242,171.12828063964844,172.0610417725549
243,171.12828063964844,172.56855703696823
244,171.12828063964844,172.56855703696823
245,171.12828063964844,172.56855703696823
246,171.12828063964844,172.56855703696823
247,171.12828063964844,172.56855703696823
248,171.12828063964844,172.56855703696823
249,171.12828063964844,172.56855703696823
250,171.12828063964844,172.56855703696823
251,171.12828063964844,172.56855703696823
252,171.12828063964844,172.56855703696823
253,171.12828063964844,172.56855703696823
254,171.12828063964844,172.56855703696823
255,171.12828063964844,172.56855703696823
256,171.12828063964844,172.56855703696823
257,171.12828063964844,172.56855703696823
258,171.12828063964844,172.56855703696823
259,171.12828063964844,172.56855703696823
260,171.12828063964844,172.56855703696823
261,171.12828063964844,172.56855703696823
262,171.12828063964844,172.56855703696823
263,171.12828063964844,172.56855703696823
264,171.12828063964844,172.56855703696823
265,171.12828063964844,172.56855703696823
266,171.12828063964844,172.56855703696823
267,171.12828063964844,172.56855703696823
268,171.12828063964844,172.56855703696823
269,171.12828063964844,172.56855703696823
270,193.44937133789065,172.56855703696823
271,193.44937133789065,178.25068471610172
272,193.44937133789065,183.23556109187984
273,215.7704620361328,185.38478231652195
274,230.65115356445312,191.4417245918352
275,215.7704620361328,204.69659825915176
276,223.2108154296875,216.74721242324003
277,215.7704620361328,210.64649357594087
278,215.7704620361328,219.5241419885331
279,223.2108154296875,219.21888913522588
280,223.2108154296875,223.71123682078405
281,223.2108154296875,219.4232173648298
282,223.2108154296875,215.77090660116363
283,215.7704620361328,226.38476278017646
284,223.2108154296875,220.22503664451187
285,230.65115356445312,222.14551542093926
286,223.2108154296875,217.2181251399054
287,215.7704620361328,225.62024091446438
288,215.7704620361328,228.11218142789716
289,215.7704620361328,220.59457401343806
290,215.7704620361328,219.50502377734406
291,215.7704620361328,218.94129946962144
292,215.7704620361328,217.02981639374372
293,215.7704620361328,216.49499476482265
294,215.7704620361328,218.09919672923164
295,215.7704620361328,215.92289450209972
296,215.7704620361328,215.78529220997584
297,215.7704620361328,216.48273131501278
298,215.7704620361328,219.39074645407752
299,215.7704620361328,218.69666899914156
300,215.7704620361328,216.2474721484458
301,215.7704620361328,215.97730064926543
302,215.7704620361328,218.11634302276366
303,215.7704620361328,218.94516818426285
304,215.7704620361328,217.03291512149048
305,215.7704620361328,216.43236290400193
306,215.7704620361328,216.08787827940404
307,215.7704620361328,216.32441449740602
308,215.7704620361328,216.54194518522797
309,215.7704620361328,216.54194518522797
310,215.7704620361328,216.54194518522797
311,223.2108154296875,216.54194518522797
312,223.2108154296875,218.86693000369942
313,215.7704620361328,220.00085777716055
314,215.7704620361328,220.26130114923296
315,215.7704620361328,218.4595693760947
316,215.7704620361328,217.2438915306238
317,215.7704620361328,217.4706808413497
318,215.7704620361328,214.84081877293423
319,215.7704620361328,215.6470889524707
320,215.7704620361328,216.82345990597827
321,215.7704620361328,216.90068395746093
322,215.7704620361328,216.8285493315502
323,215.7704620361328,214.66729001911617
324,215.7704620361328,217.11844000730082
325,215.7704620361328,217.95620452884518
326,215.7704620361328,217.91293502139965
327,215.7704620361328,215.40582013209186
328,215.7704620361328,218.45192584765272
329,215.7704620361328,217.3665448088907
330,215.7704620361328,216.77718557162677
331,215.7704620361328,215.8205613657843
332,215.7704620361328,216.36774034535605
333,215.7704620361328,216.54194518522797
334,215.7704620361328,216.54194518522797
335,215.7704620361328,216.54194518522797
336,215.7704620361328,216.54194518522797
337,215.7704620361328,216.54194518522797
338,215.7704620361328,216.54194518522797
339,215.7704620361328,216.54194518522797
340,215.7704620361328,216.54194518522797
341,215.7704620361328,216.54194518522797
342,215.7704620361328,216.54194518522797
343,215.7704620361328,216.54194518522797
344,215.7704620361328,216.54194518522797
345,223.2108154296875,216.54194518522797
346,223.2108154296875,218.86693000369942
347,230.65115356445312,220.00085777716055
348,230.65115356445312,220.8934791699065
349,230.65115356445312,226.14822656217444
350,230.65115356445312,227.50875584467983
351,230.65115356445312,230.78093722457638
352,230.65115356445312,231.13486827375982
353,230.65115356445312,232.30691978859008
354,230.65115356445312,233.6153716647819
355,230.65115356445312,231.73789947344576
356,230.65115356445312,231.2367506860394
357,230.65115356445312,229.5067403751123
358,230.65115356445312,230.70005104030207
359,230.65115356445312,229.66186456413146
360,230.65115356445312,230.35924732866394
361,230.65115356445312,230.75979075522582
362,230.65115356445312,231.69079881169515
363,230.65115356445312,231.51772078191297
364,230.65115356445312,232.259762786335
365,230.65115356445312,232.31262895971136
366,230.65115356445312,231.9304337574439
367,230.65115356445312,231.2281118086848
368,230.65115356445312,231.2281118086848
369,230.65115356445312,231.2281118086848
370,230.65115356445312,231.2281118086848
371,230.65115356445312,231.2281118086848
372,230.65115356445312,231.2281118086848
373,230.65115356445312,231.2281118086848
374,230.65115356445312,231.2281118086848
375,230.65115356445312,231.2281118086848
376,230.65115356445312,231.2281118086848
377,230.65115356445312,231.2281118086848
378,230.65115356445312,231.2281118086848
379,230.65115356445312,231.2281118086848
380,230.65115356445312,231.2281118086848
381,230.65115356445312,231.2281118086848
382,230.65115356445312,231.2281118086848
383,230.65115356445312,231.2281118086848
384,230.65115356445312,231.2281118086848
385,230.65115356445312,231.2281118086848
386,230.65115356445312,231.2281118086848
387,230.65115356445312,231.2281118086848
388,230.65115356445312,231.2281118086848
389,230.65115356445312,231.2281118086848
390,230.65115356445312,231.2281118086848
391,230.65115356445312,231.2281118086848
392,230.65115356445312,231.2281118086848
393,230.65115356445312,231.2281118086848
394,230.65115356445312,231.2281118086848
395,230.65115356445312,231.2281118086848
396,230.65115356445312,231.2281118086848
397,230.65115356445312,231.2281118086848
398,230.65115356445312,231.2281118086848
399,230.65115356445312,231.2281118086848
400,230.65115356445312,231.2281118086848
401,230.65115356445312,231.2281118086848
402,230.65115356445312,231.2281118086848
403,230.65115356445312,231.2281118086848
404,230.65115356445312,231.2281118086848
405,230.65115356445312,231.2281118086848
406,230.65115356445312,231.2281118086848
407,230.65115356445312,231.2281118086848
408,230.65115356445312,231.2281118086848
409,230.65115356445312,231.2281118086848
410,215.7704620361328,231.2281118086848
411,215.7704620361328,229.06382888917668
412,215.7704620361328,224.37990470819662
413,215.7704620361328,219.47878788242156
414,215.7704620361328,217.18294988493773
415,215.7704620361328,211.88572175228705
416,215.7704620361328,214.1164489067528
417,223.2108154296875,214.4278616552172
418,223.2108154296875,218.37873953232491
419,223.2108154296875,222.10295955988389
420,223.2108154296875,220.6696946860866
421,223.2108154296875,224.43816078983554
422,223.2108154296875,224.29982607115332
423,223.2108154296875,226.01434274334662
424,223.2108154296875,224.04610599928296
425,223.2108154296875,225.45022405209264
426,223.2108154296875,224.79509666592494
427,223.2108154296875,223.7612859689361
428,223.2108154296875,222.65986666656363
429,223.2108154296875,221.62385868989983
430,223.2108154296875,223.78263902013646
431,230.65115356445312,224.21011320784282
432,223.2108154296875,225.07172854295308
433,223.2108154296875,223.90179918712516
434,223.2108154296875,224.938389349002
435,223.2108154296875,226.01447420452376
436,223.2108154296875,224.4088825076708
437,230.65115356445312,223.42147760621057
438,230.65115356445312,223.76746464426145
439,230.65115356445312,226.58405792471294
440,230.65115356445312,230.02544861975028
441,230.65115356445312,228.88825309702892
442,230.65115356445312,230.3719615025097
443,230.65115356445312,230.24589023363734
444,230.65115356445312,233.05442682194726
445,230.65115356445312,232.85304707874477
446,230.65115356445312,232.18723377689284
447,230.65115356445312,231.91028263700593
448,230.65115356445312,231.94692274509026
449,230.65115356445312,231.02710766884553
450,230.65115356445312,231.0490992457634
451,230.65115356445312,232.18768450092873
452,230.65115356445312,232.14956075955962
453,230.65115356445312,231.26475191676911
454,230.65115356445312,231.83670193814672
455,230.65115356445312,232.39332734230405
456,230.65115356445312,231.96050080667146
457,230.65115356445312,231.37424029715433
458,230.65115356445312,231.2281118086848
459,230.65115356445312,231.2281118086848
460,230.65115356445312,231.2281118086848
461,230.65115356445312,231.2281118086848
462,230.65115356445312,231.2281118086848
463,230.65115356445312,231.2281118086848
464,230.65115356445312,231.2281118086848
465,230.65115356445312,231.2281118086848
466,230.65115356445312,231.2281118086848
467,230.65115356445312,231.2281118086848
468,230.65115356445312,231.2281118086848
469,230.65115356445312,231.2281118086848
470,230.65115356445312,231.2281118086848
471,223.2108154296875,231.2281118086848
472,223.2108154296875,230.14554779514708
473,223.2108154296875,226.97817853376336
474,223.2108154296875,225.34385317962233
475,223.2108154296875,224.07681157422803
476,223.2108154296875,221.54928264212802
477,223.2108154296875,222.67293766360447
478,223.2108154296875,222.81268089489888
479,223.2108154296875,224.08691530469926
480,223.2108154296875,224.92973169147925
481,223.2108154296875,223.90651300933385
482,223.2108154296875,224.75954580759404
483,223.2108154296875,224.9743721512006
484,223.2108154296875,224.57673965070387
485,223.2108154296875,223.54168946261635
486,223.2108154296875,224.5022950641092
487,223.2108154296875,223.61388042903158
488,223.2108154296875,223.73931317218643
489,223.2108154296875,223.16054594976598
490,223.2108154296875,223.70849491623238
491,223.2108154296875,223.88348852316707
492,223.2108154296875,223.88348852316707
493,223.2108154296875,223.88348852316707
494,223.2108154296875,223.88348852316707
495,223.2108154296875,223.88348852316707
496,223.2108154296875,223.88348852316707
497,223.2108154296875,223.88348852316707
498,223.2108154296875,223.88348852316707
499,223.2108154296875,223.88348852316707
500,223.2108154296875,223.88348852316707
501,223.2108154296875,223.88348852316707
502,200.8897247314453,223.88348852316707
503,200.8897247314453,220.41920480314013
504,200.8897247314453,215.22701415102023
505,200.8897247314453,206.23452501011658
506,200.8897247314453,203.71678054562906
507,200.8897247314453,196.52145959700027
508,200.8897247314453,197.47303193760712
509,200.8897247314453,198.21614441161438
510,200.8897247314453,200.24145408672277
511,200.8897247314453,204.57629250190516
512,200.8897247314453,202.06681131140897
513,200.8897247314453,203.91098626459362
514,200.8897247314453,204.02462506214266
515,200.8897247314453,204.65079342900432
516,200.8897247314453,200.91671381316024
517,200.8897247314453,203.2440837129883
518,200.8897247314453,202.23399236838821
519,200.8897247314453,201.28807285839815
520,200.8897247314453,200.41635379281666
521,200.8897247314453,200.82343271789895
522,200.8897247314453,201.6534598101605
523,200.8897247314453,201.8688871191483
524,200.8897247314453,201.8688871191483
525,200.8897247314453,201.8688871191483
526,200.8897247314453,201.8688871191483
527,200.8897247314453,201.8688871191483
528,200.8897247314453,201.8688871191483
529,200.8897247314453,201.8688871191483
530,200.8897247314453,201.8688871191483
531,200.8897247314453,201.8688871191483
532,200.8897247314453,201.8688871191483
533,200.8897247314453,201.8688871191483
534,200.8897247314453,201.8688871191483
535,200.8897247314453,201.8688871191483
536,200.8897247314453,201.8688871191483
537,200.8897247314453,201.8688871191483
538,200.8897247314453,201.8688871191483
539,215.7704620361328,201.8688871191483
540,215.7704620361328,206.51694117893868
541,215.7704620361328,208.78220506265458
542,215.7704620361328,209.29188004640656
543,215.7704620361328,214.15252560979224
544,215.7704620361328,214.15787795771845
545,215.7704620361328,218.04668737905033
546,215.7704620361328,217.37708048322963
547,215.7704620361328,217.1816728335027
548,215.7704620361328,219.0380173356564
549,215.7704620361328,216.86408140971295
550,215.7704620361328,215.91714777064212
551,215.7704620361328,212.72850057873072
552,215.7704620361328,215.54691553549392
553,215.7704620361328,217.20618095295427
554,215.7704620361328,217.63735483378858
555,215.7704620361328,214.94350873244474
556,215.7704620361328,217.3982269525802
557,215.7704620361328,218.7245763290305
558,215.7704620361328,217.9647307251908
559,215.7704620361328,216.54194518522797
560,215.7704620361328,216.54194518522797
561,215.7704620361328,216.54194518522797
562,215.7704620361328,216.54194518522797
563,215.7704620361328,216.54194518522797
564,215.7704620361328,216.54194518522797
565,215.7704620361328,216.54194518522797
566,215.7704620361328,216.54194518522797
567,215.7704620361328,216.54194518522797
568,215.7704620361328,216.54194518522797
569,163.6879119873047,216.54194518522797
570,163.6879119873047,209.0226475556343
571,163.6879119873047,198.07206296147453
572,163.6879119873047,175.82434333005924
573,163.6879119873047,168.56481298648413
574,163.6879119873047,149.1657819429094
575,208.33009338378903,156.89509819306016
576,208.33009338378903,172.2520360827637
577,208.33009338378903,181.62844820140575
578,208.33009338378903,195.08926519278822
579,208.33009338378903,204.8790100325105
580,208.33009338378903,208.42577625110553
581,208.33009338378903,217.6816196901467
582,208.33009338378903,216.68473080376464
583,208.33009338378903,211.6351755288361
584,208.33009338378903,221.22658301259818
585,208.33009338378903,209.6474074098838
586,208.33009338378903,206.26733396389582
587,208.33009338378903,194.96338172559746
588,171.12828063964844,204.9933624764497
589,171.12828063964844,205.8951485912588
590,171.12828063964844,199.03550436835985
591,171.12828063964844,175.3526794066674
592,171.12828063964844,177.50599470796885
593,171.12828063964844,168.65287319499635
594,171.12828063964844,170.87355295949536
595,171.12828063964844,169.91533243935908
596,171.12828063964844,169.7087318094075
597,171.12828063964844,175.65688057055755
598,171.12828063964844,167.69547900225922
599,171.12828063964844,177.21187849438175
600,200.8897247314453,174.32268108381547
601,200.8897247314453,184.47101445442544
602,200.8897247314453,187.27566354792583
603,200.8897247314453,188.04848624796557
604,200.8897247314453,192.30448551720337
605,200.8897247314453,196.61336973998573
606,200.8897247314453,202.31803362091375
607,200.8897247314453,205.7182018468352
608,200.8897247314453,203.15418304799618
609,200.8897247314453,211.4697973680004
610,200.8897247314453,207.55741883562507
611,200.8897247314453,199.95700965973916
612,200.8897247314453,192.8877787601509
613,200.8897247314453,199.8597471688275
614,200.8897247314453,203.22958542316712
615,200.8897247314453,204.0732469175144
616,200.8897247314453,198.66142219873842
617,200.8897247314453,203.58650251908838
618,200.8897247314453,206.26220697798757
619,200.8897247314453,204.7517743932121
620,200.8897247314453,201.8688871191483
621,200.8897247314453,201.8688871191483
622,200.8897247314453,201.8688871191483
623,200.8897247314453,201.8688871191483
624,200.8897247314453,201.8688871191483
625,200.8897247314453,201.8688871191483
626,200.8897247314453,201.8688871191483
627,200.8897247314453,201.8688871191483
628,200.8897247314453,201.8688871191483
629,200.8897247314453,201.8688871191483
630,208.33009338378903,201.8688871191483
631,208.33009338378903,204.19210660181253
632,208.33009338378903,205.32410001795296
633,208.33009338378903,205.57830837419553
634,208.33009338378903,208.00540096696446
635,208.33009338378903,208.00748556563047
636,208.33009338378903,209.9527729442
637,208.33009338378903,209.61814790788722
638,208.33009338378903,209.51232166029362
639,208.33009338378903,210.44218412650508
640,208.33009338378903,209.35809891934622
641,208.33009338378903,208.88500770317407
642,208.33009338378903,207.29132263293587
643,208.33009338378903,208.7028400720014
644,208.33009338378903,209.5362851548685
645,208.33009338378903,209.75024761073962
646,208.33009338378903,208.4010991101405
647,208.33009338378903,209.63063671971503
648,208.33009338378903,210.29808389619706
649,208.33009338378903,209.91919400352614
650,208.33009338378903,209.20370715688537
651,208.33009338378903,209.20370715688537
652,208.33009338378903,209.20370715688537
653,208.33009338378903,209.20370715688537
654,208.33009338378903,209.20370715688537
655,208.33009338378903,209.20370715688537
656,208.33009338378903,209.20370715688537
657,208.33009338378903,209.20370715688537
658,208.33009338378903,209.20370715688537
659,208.33009338378903,209.20370715688537
660,208.33009338378903,209.20370715688537
661,208.33009338378903,209.20370715688537
662,208.33009338378903,209.20370715688537
663,208.33009338378903,209.20370715688537
664,208.33009338378903,209.20370715688537
665,208.33009338378903,209.20370715688537
666,208.33009338378903,209.20370715688537
667,208.33009338378903,209.20370715688537
668,208.33009338378903,209.20370715688537
669,208.33009338378903,209.20370715688537
670,208.33009338378903,209.20370715688537
671,208.33009338378903,209.20370715688537
672,208.33009338378903,209.20370715688537
673,208.33009338378903,209.20370715688537
674,208.33009338378903,209.20370715688537
675,208.33009338378903,209.20370715688537
676,208.33009338378903,209.20370715688537
677,208.33009338378903,209.20370715688537
678,208.33009338378903,209.20370715688537
679,208.33009338378903,209.20370715688537
680,208.33009338378903,209.20370715688537
681,208.33009338378903,209.20370715688537
682,208.33009338378903,209.20370715688537
683,208.33009338378903,209.20370715688537
684,208.33009338378903,209.20370715688537
685,208.33009338378903,209.20370715688537
686,208.33009338378903,209.20370715688537
687,208.33009338378903,209.20370715688537
688,208.33009338378903,209.20370715688537
689,208.33009338378903,209.20370715688537
690,208.33009338378903,209.20370715688537
691,215.7704620361328,209.20370715688537
692,215.7704620361328,211.52780930745323
693,215.7704620361328,212.66079807250625
694,215.7704620361328,212.91664030337893
695,215.7704620361328,215.34328217211197
696,215.7704620361328,215.34457800371516
697,215.7704620361328,217.2885319903452
698,215.7704620361328,216.95542814765355
699,215.7704620361328,216.85957416935403
700,215.7704620361328,217.78701399387256
701,215.7704620361328,216.7018958774648
702,215.7704620361328,216.22887978196528
703,215.7704620361328,214.6360773796307
704,215.7704620361328,216.04393268590465
705,215.7704620361328,216.87225078286346
706,215.7704620361328,217.08818515639163
707,215.7704620361328,215.7417034396715
708,215.7704620361328,216.96915645058004
709,215.7704620361328,217.63303539511128
710,215.7704620361328,217.25303747251877
711,215.7704620361328,216.54194518522797
712,215.7704620361328,216.54194518522797
713,215.7704620361328,216.54194518522797
714,215.7704620361328,216.54194518522797
715,215.7704620361328,216.54194518522797
716,215.7704620361328,216.54194518522797
717,215.7704620361328,216.54194518522797
718,215.7704620361328,216.54194518522797
719,215.7704620361328,216.54194518522797
720,215.7704620361328,216.54194518522797
721,215.7704620361328,216.54194518522797
722,215.7704620361328,216.54194518522797
723,215.7704620361328,216.54194518522797
724,215.7704620361328,216.54194518522797
725,215.7704620361328,216.54194518522797
726,215.7704620361328,216.54194518522797
727,215.7704620361328,216.54194518522797
728,215.7704620361328,216.54194518522797
729,215.7704620361328,216.54194518522797
730,215.7704620361328,216.54194518522797
731,215.7704620361328,216.54194518522797
732,215.7704620361328,216.54194518522797
733,215.7704620361328,216.54194518522797
734,215.7704620361328,216.54194518522797
735,215.7704620361328,216.54194518522797
736,215.7704620361328,216.54194518522797
737,215.7704620361328,216.54194518522797
738,211.30622863769534,216.54194518522797
739,208.33009338378903,215.70474406872844
740,208.33009338378903,213.88250435195715
741,208.33009338378903,211.34154759962124
742,208.33009338378903,210.17728985457825
743,208.33009338378903,208.31300134129197
744,193.44937133789065,207.33904304023585
745,193.44937133789065,201.88438075788204
746,193.44937133789065,201.21083002674732
747,193.44937133789065,190.28257505253234
748,193.44937133789065,182.65692533063654
749,193.44937133789065,183.36659032514703
750,193.44937133789065,186.21561695601451
751,193.44937133789065,191.60558155904977
752,193.44937133789065,192.56186772186533
753,193.44937133789065,202.0297016991206
754,193.44937133789065,200.63767807460735
755,193.44937133789065,197.16407939117195
756,193.44937133789065,195.77630008466335
757,193.44937133789065,196.28702675783242
758,193.44937133789065,198.87810777899307
759,193.44937133789065,196.3500154418482
760,193.44937133789065,196.9207823126316
761,193.44937133789065,193.96540358946197
762,193.44937133789065,195.19629337114418
763,193.44937133789065,196.25173882185578
764,193.44937133789065,195.6256267954986
765,193.44937133789065,194.53789823571628
766,193.44937133789065,194.53789823571628
767,193.44937133789065,194.53789823571628
768,193.44937133789065,194.53789823571628
769,193.44937133789065,194.53789823571628
770,193.44937133789065,194.53789823571628
771,193.44937133789065,194.53789823571628
772,193.44937133789065,194.53789823571628
773,193.44937133789065,194.53789823571628
774,193.44937133789065,194.53789823571628
775,193.44937133789065,194.53789823571628
776,193.44937133789065,194.53789823571628
