,y_actual,y_predict
0,1052.4599609375,728.8704786720401
1,1042.7149658203125,1096.2973079777205
2,1052.4599609375,1105.827550088084
3,1052.4599609375,1008.8904596217874
4,1052.4599609375,1127.5069095479985
5,1062.2049560546875,1151.2127166441546
6,1052.4599609375,1153.6700819151333
7,1042.7149658203125,1164.4588420093855
8,1023.2249755859376,1171.8854155817685
9,1013.47998046875,1168.2109315774596
10,1013.47998046875,1154.7970454860963
11,1003.7349853515624,1150.3002502354948
12,1003.7349853515624,1154.585337123482
13,1003.7349853515624,1148.2598105180539
14,1003.7349853515624,1135.8013287340132
15,984.2449951171876,1135.0466699215608
16,1042.7149658203125,1124.3625378984073
17,1042.7149658203125,1110.7347316377795
18,1032.969970703125,1106.4588766384186
19,1023.2249755859376,1112.5075908333156
20,1062.2049560546875,1117.2592246762074
21,1062.2049560546875,1112.9406721919495
22,1091.43994140625,1117.162049431864
23,1071.949951171875,1115.5006460583902
24,1052.4599609375,1110.564518691231
25,1023.2249755859376,1110.7756019780525
26,1052.4599609375,1108.4440692723613
27,1042.7149658203125,1117.3188472902525
28,1042.7149658203125,1118.6521820382175
29,1032.969970703125,1110.6019751560223
30,1023.2249755859376,1115.084057084125
31,1052.4599609375,1123.910367686728
32,1052.4599609375,1119.3473624848846
33,1052.4599609375,1115.0652567275997
34,1052.4599609375,1123.2530283668784
35,1042.7149658203125,1120.807058708423
36,1052.4599609375,1119.9592636029013
37,1052.4599609375,1123.8396860394325
38,1042.7149658203125,1126.7246512351733
39,1032.969970703125,1129.692799594058
40,1032.969970703125,1132.967042760211
41,1042.7149658203125,1122.6625240740636
42,1052.4599609375,1122.6966628288799
43,1052.4599609375,1118.9995318477847
44,1052.4599609375,1124.242811842784
45,1042.7149658203125,1125.1345545847876
46,1042.7149658203125,1118.4913933113082
47,1042.7149658203125,1114.9882762396267
48,1042.7149658203125,1115.1060789851194
49,1032.969970703125,1110.8862403933092
50,1013.47998046875,1118.8410991757853
51,1052.4599609375,1118.4431182270328
52,1071.949951171875,1114.211258946907
53,1071.949951171875,1120.8035005846814
54,1071.949951171875,1124.932847434852
55,1071.949951171875,1137.0606160419543
56,1071.949951171875,1134.7822147786178
57,1071.949951171875,1131.728479118926
58,1071.949951171875,1136.5458420855275
59,1110.9300537109375,1128.075199608806
60,1101.18505859375,1132.5108816800112
61,1130.4200439453125,1137.9477428396444
62,1130.4200439453125,1137.7604124329343
63,1120.675048828125,1147.7554224363319
64,1120.675048828125,1153.8207251811043
65,1120.675048828125,1153.784230371378
66,1120.675048828125,1163.9271429238106
67,1120.675048828125,1167.8230960896456
68,1130.4200439453125,1168.4865419191594
69,1091.43994140625,1167.9723930385253
70,1110.9300537109375,1168.7675375292247
71,1120.675048828125,1186.7968390234878
72,1149.9100341796875,1186.2358575411758
73,1130.4200439453125,1186.3123572016161
74,1110.9300537109375,1198.342517819596
75,1110.9300537109375,1203.1857973902056
76,1110.9300537109375,1207.3470711885425
77,1110.9300537109375,1206.999336716949
78,1101.18505859375,1206.0352294312856
79,1120.675048828125,1205.927716394991
