,y_actual,y_predict
0,281.6109924316406,283.81850223180265
1,265.8565368652344,279.5425047608836
2,256.010009765625,267.90711682294943
3,277.6723937988281,267.4099352262535
4,271.76446533203125,255.59512436825355
5,273.7337646484375,262.73214086112023
6,271.76446533203125,264.4517124751295
7,265.8565368652344,260.12765762407014
8,261.9179077148437,257.9375800727732
9,263.8872375488281,256.5907213185403
10,263.8872375488281,255.39548618852007
11,257.97930908203125,252.55939721291955
12,257.97930908203125,251.38148158258238
13,261.9179077148437,251.68255497175153
14,259.9486083984375,250.54483126644138
15,257.97930908203125,250.15877955732705
16,259.9486083984375,252.0179879806264
17,257.97930908203125,249.50808801389323
18,256.010009765625,248.77234881541602
19,257.97930908203125,249.97563497390075
20,259.9486083984375,249.61222729215967
21,259.9486083984375,248.82969098091573
22,246.1634521484375,248.80567044791593
23,240.2555389404297,249.37113488075798
24,234.3476104736328,248.1646980538392
25,224.5010681152344,245.2352208187323
26,216.62384033203125,242.3594007925812
27,220.5624542236328,237.16823304604887
28,220.5624542236328,229.15045815350675
29,224.5010681152344,221.34738066716073
30,218.59315490722656,217.49989220177247
31,214.654541015625,217.58044276195233
32,214.654541015625,220.6052006968936
33,214.654541015625,218.7040455588019
34,212.6852264404297,213.3307130969226
35,202.83868408203125,211.68827270115352
36,200.869384765625,211.66103216462145
37,210.71592712402344,209.23514186572592
38,204.80799865722656,205.09059048580224
39,208.74661254882807,205.9228155912624
40,224.5010681152344,208.2429831206041
41,216.62384033203125,206.24900052159458
42,212.6852264404297,205.7988525927064
43,216.62384033203125,210.78354959342866
44,210.71592712402344,217.7029905087975
45,216.62384033203125,213.47337923822482
46,212.6852264404297,211.01634422498688
47,204.80799865722656,209.99058854623982
48,218.59315490722656,210.04904925001532
49,214.654541015625,209.1132038598916
50,212.6852264404297,210.27501743329978
51,210.71592712402344,210.53240155351676
52,208.74661254882807,213.77843021883774
53,208.74661254882807,213.59523261445398
54,208.74661254882807,210.47224723800372
55,218.59315490722656,208.55741065361815
56,212.6852264404297,207.49450359782801
57,210.71592712402344,207.545154926349
58,208.74661254882807,211.06041789588068
59,195.94610595703125,214.34034122789578
60,192.99215698242188,210.54105008738654
61,192.99215698242188,208.2939831638838
62,191.02284240722656,202.5565843368303
63,190.03819274902344,196.2084768664415
64,189.05352783203125,194.4840048924018
65,191.02284240722656,190.74586017109047
66,198.9000701904297,188.17382983854486
67,198.9000701904297,186.66968645325605
68,196.93077087402344,187.6472093748496
69,198.9000701904297,192.4101982222931
70,193.976806640625,194.42999081161688
71,193.976806640625,194.6942819311776
72,192.0074920654297,193.70138904972163
73,190.03819274902344,191.8032102226846
74,191.02284240722656,189.6193198092705
75,190.03819274902344,188.52904170382223
76,188.06887817382807,187.7349141955691
77,181.17630004882807,187.29151624241987
78,182.1609649658203,187.51562359402402
79,170.34510803222656,185.63201737321984
80,168.3758087158203,182.2780054102161
81,170.34510803222656,178.66965599278208
82,170.34510803222656,174.7234651914437
83,169.36045837402344,173.69899832981656
84,167.39114379882812,173.9131255058115
85,167.39114379882812,175.36541847323355
86,167.39114379882812,174.23714473395796
87,162.46788024902344,171.63567961294822
88,163.45252990722656,170.5564421022585
89,164.43719482421875,169.40305274328466
90,164.43719482421875,169.46368832595007
91,164.43719482421875,166.89242475802016
92,163.45252990722656,166.5303976604408
93,153.6060028076172,167.51300243688075
94,144.74411010742188,167.1238612373602
95,143.75946044921875,166.2468578940522
96,167.39114379882812,163.29178377209467
