,y_actual,y_predict
0,181.22267150878903,168.5237455206855
1,181.22267150878903,174.28140385658864
2,181.22267150878903,176.03851282874984
3,179.3049774169922,178.09523232260443
4,178.34609985351562,178.49646562229705
5,179.3049774169922,176.2316157905698
6,180.2637939453125,175.64632957166037
7,180.2637939453125,179.75238756991516
8,176.4284210205078,180.55138262721678
9,182.18150329589844,179.2578443205382
10,182.18150329589844,178.53900583558908
11,182.18150329589844,179.8831730707309
12,179.3049774169922,180.1566810461185
13,179.3049774169922,178.38538512219327
14,179.3049774169922,177.41425347743092
15,179.3049774169922,178.35637795159155
16,181.22267150878903,179.51414350279404
17,181.22267150878903,179.84162514787093
18,181.22267150878903,177.83254739018335
19,181.22267150878903,178.11011594187093
20,180.7432403564453,181.93256907784553
21,176.4284210205078,181.72762055684117
22,177.38723754882812,180.22554939328856
23,181.22267150878903,180.5098170112139
24,181.22267150878903,178.9038155889397
25,181.22267150878903,180.30597062557055
26,181.22267150878903,182.72746964698993
27,177.38723754882812,182.33068101224148
28,182.18150329589844,177.6739386849129
29,182.18150329589844,179.28530481556308
30,181.22267150878903,183.11851538243255
31,181.22267150878903,179.37618711859602
32,186.9757537841797,179.1010867603457
33,176.4284210205078,184.17650119135658
34,176.4284210205078,184.81035527188274
35,176.9078369140625,181.78056802424112
36,181.22267150878903,179.031590306602
37,180.2637939453125,176.47717007457368
38,180.2637939453125,178.91139194018055
39,180.7432403564453,184.13622570035824
40,181.22267150878903,180.2621712502741
41,179.7843780517578,181.9843119370984
42,181.22267150878903,182.10262598379896
43,174.99014282226562,180.7350123854321
44,175.4695587158203,178.75514305784696
45,176.4284210205078,179.7476671868272
46,177.38723754882812,180.11208842824786
47,163.96337890625,181.74486915954452
48,172.11358642578125,177.89009728638516
49,176.9078369140625,176.84925908180696
50,177.38723754882812,175.77566939525676
51,173.55186462402344,173.32436258851857
52,176.4284210205078,173.06659708704328
53,176.4284210205078,176.3904854696983
54,171.15472412109375,175.4424102018025
55,175.948974609375,175.73611342540377
56,174.51071166992188,178.01608204775548
57,174.0312957763672,176.55453113034494
58,181.22267150878903,174.5456347273723
59,177.86668395996094,176.95218672909644
60,179.3049774169922,177.9773694510483
61,186.49632263183597,177.438599979302
62,177.38723754882812,181.2526046395327
63,177.38723754882812,178.97885663134568
64,177.38723754882812,174.90405946777196
65,177.38723754882812,175.96609332035305
66,177.38723754882812,175.54497440244785
67,177.38723754882812,178.22974812771898
68,177.38723754882812,179.2679824914309
69,174.51071166992188,177.32167042103487
70,174.51071166992188,178.60082715137727
71,175.474853515625,178.3669414951286
72,175.474853515625,178.1279152436476
73,175.474853515625,177.83935261527864
74,175.474853515625,178.17562701517207
75,174.99278259277344,179.12044527034215
76,174.99278259277344,180.120199997062
77,174.99278259277344,178.7317777881936
78,183.1880340576172,177.8258534844456
79,190.90121459960935,180.8706635005506
80,178.36729431152344,183.6929667629468
81,178.36729431152344,185.14132504636467
82,178.36729431152344,182.52150229583916
83,178.36729431152344,186.38858214584525
84,183.1880340576172,181.1418979070731
85,183.1880340576172,182.12108288072082
86,183.1880340576172,185.63383524303808
87,183.1880340576172,190.0517547900292
88,179.33145141601562,184.64431802683626
89,179.33145141601562,189.3749655336561
90,183.1880340576172,180.264623224997
91,183.1880340576172,183.58087038155375
92,192.82952880859372,182.36151647427818
93,192.82952880859372,183.46564083943542
94,192.82952880859372,184.90047695407372
95,192.82952880859372,189.6351608934256
96,192.82952880859372,193.68313967561957
97,192.82952880859372,195.83334457615913
98,192.82952880859372,191.40274568062353
99,192.82952880859372,189.6354157852658
100,192.82952880859372,191.6800245070958
101,192.82952880859372,193.14452723051667
102,192.82952880859372,192.3074041874385
103,192.82952880859372,191.55679987602085
104,192.82952880859372,193.284115807149
105,192.82952880859372,195.10081897073343
106,192.82952880859372,194.59493589117386
107,192.82952880859372,193.89198584856618
108,192.82952880859372,192.39040124644382
109,192.82952880859372,192.2012836650664
110,192.82952880859372,193.75187311257488
111,192.82952880859372,194.05117105541007
112,192.82952880859372,193.31225748817624
113,202.4709930419922,193.28670564094378
114,202.4709930419922,197.78598858007737
115,212.1124725341797,200.52440275417945
116,212.1124725341797,207.8379223569667
117,212.1124725341797,211.298714381816
118,212.1124725341797,210.80974078638718
119,212.1124725341797,213.15874141748094
120,212.1124725341797,212.59757979894184
121,212.1124725341797,212.33146313400871
122,212.1124725341797,212.45906902959902
123,212.1124725341797,210.81188607996614
124,207.29171752929688,211.0059341505037
125,207.29171752929688,212.24075923683353
126,207.29171752929688,209.52447844730906
127,207.29171752929688,207.0477392220531
128,207.29171752929688,204.46901524658242
129,207.29171752929688,201.70221021302365
130,207.29171752929688,202.57140060321427
131,207.29171752929688,202.04817308309387
132,207.29171752929688,203.62441832504945
133,202.4709930419922,204.94081174909388
134,202.4709930419922,204.44113085334178
135,202.4709930419922,202.1760045662564
136,202.4709930419922,206.25664783913635
137,202.4709930419922,208.3145490874951
138,207.29171752929688,203.21656189219075
139,207.29171752929688,203.56348019197864
140,204.3992919921875,203.34756044793582
141,204.3992919921875,207.1022842328158
142,202.4709930419922,208.89031934437114
143,213.07662963867188,202.14273555985403
144,223.68223571777344,219.2786757012258
145,231.3954162597656,235.06233925028448
146,241.0369110107422,229.90687882906434
147,241.0369110107422,239.36897703767116
148,241.0369110107422,236.3391531136187
149,250.6783599853516,238.8228899768992
150,250.6783599853516,242.27714585986845
151,250.19631958007807,248.83643626858247
152,250.19631958007807,238.62337619962818
153,250.19631958007807,243.78677199544757
154,250.19631958007807,250.60804477136594
155,303.7064819335937,262.136619504933
156,347.0931396484375,293.6798131561086
157,347.0931396484375,313.3019568797695
158,336.9696044921875,331.6122956011164
159,336.9696044921875,341.03136998385804
160,336.9696044921875,326.3711974193102
161,336.9696044921875,331.9636814194913
162,347.0931396484375,337.64168227711514
163,347.0931396484375,337.204520101868
164,347.0931396484375,330.452934718194
165,347.0931396484375,324.6339431023615
166,347.0931396484375,323.6050396598966
167,347.0931396484375,326.0919288514739
168,347.0931396484375,330.7602528152716
169,347.0931396484375,333.89837941598955
170,351.91387939453125,334.1890541632945
171,342.2723999023437,337.5479675967866
172,342.2723999023437,331.83890937562524
173,342.2723999023437,337.55620080595827
174,342.2723999023437,337.961574301094
175,342.2723999023437,337.1464983885217
176,342.2723999023437,335.04370373886263
177,322.98944091796875,333.1035562543454
178,322.98944091796875,316.1062610553169
179,322.98944091796875,309.0119359024411
180,327.8101806640625,315.7591333866711
181,327.8101806640625,317.7512869159422
182,327.8101806640625,317.0104986127733
183,327.8101806640625,319.0516975342163
184,327.8101806640625,312.2147722245288
185,327.8101806640625,317.1862387036752
186,327.8101806640625,326.57976418804157
187,327.8101806640625,324.6011636062466
188,327.8101806640625,321.86435287322155
189,327.8101806640625,324.89440975698915
190,327.8101806640625,323.8254018572407
191,347.0931396484375,325.4598000366859
192,344.6827392578125,327.3305078329597
193,344.6827392578125,335.92002151679253
194,318.168701171875,336.10991612202986
195,347.0931396484375,334.51723837358804
196,347.0931396484375,338.2082638951018
197,347.0931396484375,333.84776523181205
198,347.0931396484375,331.72990781981446
199,347.0931396484375,335.2351907269627
200,347.0931396484375,340.35316822490853
201,347.0931396484375,345.8355890807037
202,347.0931396484375,343.34409967196746
203,337.45166015625,339.6349681675331
204,347.0931396484375,330.4986773903544
205,337.45166015625,334.09292142010025
206,337.45166015625,347.1594726019173
207,337.45166015625,333.90282629257655
208,309.97344970703125,330.6320365062506
209,347.0931396484375,326.3215622557076
210,347.0931396484375,332.77619772405467
211,347.0931396484375,332.0344657865967
212,347.0931396484375,335.85215062055454
213,347.0931396484375,343.1273586712075
214,347.0931396484375,336.52384130290983
215,347.0931396484375,333.8107157905393
216,347.0931396484375,342.39266860463135
217,385.6590576171875,339.7179254169668
218,361.5553588867188,352.8096008617291
219,361.5553588867188,371.5520297240196
220,361.5553588867188,350.68310919598696
221,361.5553588867188,355.2933524692953
222,361.5553588867188,352.29850493993695
223,361.5553588867188,349.5811094824086
224,361.5553588867188,351.94986745642876
225,361.5553588867188,344.1665359319942
226,361.5553588867188,347.57864674852993
227,361.5553588867188,346.83980469108207
228,361.5553588867188,347.8347608899994
229,361.5553588867188,351.6714717503097
230,361.5553588867188,355.8599930644251
231,361.5553588867188,355.77028882982484
232,361.5553588867188,353.0268962476339
233,361.5553588867188,352.6899716247382
234,361.5553588867188,356.67213191527276
235,362.5220642089844,354.62560146009673
236,386.6902160644531,352.69687195047663
237,386.6902160644531,366.2479321579925
238,381.8565673828125,376.9486978137998
239,381.8565673828125,376.2002070957467
240,381.8565673828125,376.8351550179731
241,381.8565673828125,372.132541743198
242,381.8565673828125,372.83039468621644
243,381.8565673828125,374.9979462389596
244,381.8565673828125,372.7126527178035
245,381.8565673828125,367.9770476291984
246,381.8565673828125,367.844030580732
247,381.8565673828125,367.95848162456195
248,374.6061401367188,371.69973208110895
249,374.6061401367188,373.16690646911064
250,374.6061401367188,376.4310908154134
251,374.6061401367188,368.1108431759533
252,374.6061401367188,366.20169407783044
253,374.6061401367188,366.385337105903
254,374.6061401367188,369.5709403067873
255,374.6061401367188,366.5399751750166
256,374.6061401367188,363.2551606240701
257,386.6902160644531,362.27906531550457
258,386.6902160644531,371.7559608893061
259,386.6902160644531,376.9471054309371
260,386.6902160644531,372.71825554639463
261,386.6902160644531,383.0692041758324
262,386.6902160644531,379.44084776653835
263,386.6902160644531,376.1852033105513
264,386.6902160644531,379.25043416244216
265,362.5220642089844,373.6538807393896
266,367.355712890625,364.38939724404713
267,362.5220642089844,356.6683573781167
268,362.5220642089844,362.2301260821901
269,362.5220642089844,360.3553724539021
270,362.5220642089844,355.0885720331487
271,362.5220642089844,354.30404628068356
272,362.5220642089844,339.6919754740187
273,362.5220642089844,340.7020534124176
274,328.6866760253906,343.1216260929017
275,372.1893310546875,335.4708751860748
276,362.5220642089844,342.4508672494068
277,362.5220642089844,358.70227852010566
278,386.6902160644531,362.997784371739
279,386.6902160644531,369.39811368675277
280,386.6902160644531,366.8138060502625
281,386.6902160644531,374.06735769398233
282,386.6902160644531,379.37006339943304
283,386.6902160644531,380.2104051200939
284,386.6902160644531,382.5271570493603
285,386.6902160644531,382.1204742616486
286,386.6902160644531,373.6028537152107
287,386.6902160644531,384.33914720199965
288,386.6902160644531,381.7490598054891
289,386.6902160644531,374.49989606121324
290,386.6902160644531,379.49898743417083
291,386.6902160644531,375.73841606555607
292,386.6902160644531,372.51976207369864
293,386.6902160644531,379.9193293282161
294,386.6902160644531,379.91856262535634
295,386.6902160644531,376.40537678103755
296,362.5220642089844,380.9299026746168
297,386.2068481445313,373.41601412598413
298,377.02294921875,362.19917487751013
299,386.2068481445313,369.429878776007
300,348.02117919921875,373.00096837938594
301,288.56756591796875,359.6552194023042
302,318.5360412597656,338.3771154556939
303,290.0176696777344,312.95710572884605
