,y_actual,y_predict
0,105.98429870605469,195.28464850454293
1,109.83826446533203,218.11545266595488
2,111.7652359008789,226.1146159634186
3,111.7652359008789,209.27489747981565
4,109.83826446533203,201.32830632450657
5,107.91126251220703,209.13553675044307
6,107.91126251220703,227.1763950242904
7,107.91126251220703,206.3529556399276
8,107.91126251220703,205.1212824247483
9,105.98429870605469,207.40225995520336
10,105.98429870605469,205.73028762403544
11,105.98429870605469,199.15823522275514
12,105.98429870605469,198.9333927842747
13,105.98429870605469,200.07108958263075
14,104.0572738647461,197.62063372272132
15,105.98429870605469,197.46856063355096
16,105.98429870605469,197.6394052446658
17,104.0572738647461,196.40333616675264
18,105.98429870605469,197.19833388252118
19,105.98429870605469,198.34327791403302
20,105.98429870605469,198.29516103816263
21,105.98429870605469,197.38272250314026
22,104.0572738647461,197.05160711289193
23,100.20331573486328,198.196966969257
24,96.34938049316406,196.22072965264726
25,98.27633666992188,193.74443324828906
26,94.42235565185547,194.41729726431765
27,98.27633666992188,196.46315554206308
28,102.13029479980469,191.86894435325485
29,100.20331573486328,190.0247611293115
30,100.20331573486328,191.72358386528606
31,102.13029479980469,192.70184153421496
32,104.0572738647461,196.04626142495454
33,102.13029479980469,197.86585157900856
34,102.13029479980469,196.19263177328105
35,105.98429870605469,195.52143105666528
36,105.98429870605469,195.2279181138564
37,109.83826446533203,190.69976367315644
38,115.61921691894531,174.69591254803663
39,113.69220733642578,172.9874070333375
40,113.69220733642578,182.58411001324623
41,113.69220733642578,129.85145946530167
42,113.69220733642578,187.57216674158565
43,119.47320556640625,247.5028049019778
44,119.47320556640625,248.62137375708664
45,117.54619598388672,105.34565339164851
46,115.61921691894531,99.28476854205235
47,115.61921691894531,223.29413538771144
48,115.61921691894531,311.80542556891794
49,117.54619598388672,228.84343686077034
50,115.61921691894531,215.23948917412076
51,113.69220733642578,204.2042698163408
52,113.69220733642578,210.12644737561936
53,113.69220733642578,217.01125947005676
54,115.61921691894531,208.7404437363524
55,115.61921691894531,206.3325208185704
56,113.69220733642578,206.24145517571947
57,113.69220733642578,205.11094620696883
58,115.61921691894531,203.93968640260448
59,115.61921691894531,206.26438494619595
60,115.61921691894531,206.8444606164104
61,117.54619598388672,204.40939027606942
62,117.54619598388672,198.35022812943646
63,121.40021514892578,199.29498219590755
64,121.40021514892578,209.3898433499503
65,121.40021514892578,195.09592342474048
66,117.54619598388672,212.31552761351713
67,117.54619598388672,225.09037994643586
68,117.54619598388672,212.15751416930107
69,113.69220733642578,211.06656796515483
70,113.69220733642578,190.5782240089211
71,117.54619598388672,167.89978995443175
72,113.69220733642578,203.34642314418852
73,109.83826446533203,245.0073211508219
74,111.7652359008789,214.937303312945
75,111.7652359008789,209.25285876259602
76,113.69220733642578,211.07844867524625
77,119.47320556640625,215.43837226105143
78,123.32717895507812,212.37350547876338
79,123.32717895507812,185.58963264862757
80,121.40021514892578,166.80557655501048
81,117.54619598388672,209.53241187104754
82,119.47320556640625,109.82782948429451
83,117.54619598388672,65.63384527906578
84,117.54619598388672,218.93741959363103
85,113.69220733642578,391.1830634460294
86,117.54619598388672,222.46153522450356
87,115.61921691894531,200.1907283332515
88,113.69220733642578,210.96374041931347
89,115.61921691894531,223.28926429657395
90,115.61921691894531,222.81367947161368
91,113.69220733642578,203.22440825154945
92,123.32717895507812,205.99439580936803
93,119.47320556640625,210.6028044467356
94,119.47320556640625,163.52857969403976
95,115.61921691894531,28.660006210605275
96,115.61921691894531,151.3585149083258
97,113.69220733642578,291.85575300822995
98,119.47320556640625,315.94718961566906
