,y_actual,y_predict
0,180.69131469726562,318.037449124771
1,175.52867126464844,167.62085887136914
2,178.11001586914062,245.03220595312428
3,175.52867126464844,321.7114804439577
4,178.11001586914062,283.53310482100164
5,175.52867126464844,471.85884153451116
6,172.94740295410156,340.9925269508983
7,175.52867126464844,225.55365784791343
8,175.52867126464844,271.2986645446624
9,175.52867126464844,348.87378120568155
10,170.36610412597656,230.71779170185914
11,172.94740295410156,47.919466385272244
12,172.94740295410156,259.58989201432223
13,165.20343017578125,151.50610782876083
14,170.36610412597656,397.4566664233532
15,170.36610412597656,229.6544180172043
16,165.20343017578125,315.6852364388326
17,162.62217712402344,135.85031288118034
18,160.04086303710938,152.23742803264145
19,170.36610412597656,166.97857113401028
20,170.36610412597656,190.33078391996128
21,170.36610412597656,159.11888530773672
22,167.78477478027344,152.7989595609297
23,162.62217712402344,234.06390766899744
24,165.20343017578125,232.109958523444
25,162.62217712402344,203.48890468700438
26,165.20343017578125,224.38695634295732
27,162.62217712402344,225.63880298138997
28,162.62217712402344,189.7168360944811
29,167.78477478027344,153.2873841483979
30,167.78477478027344,145.16498984696477
31,167.78477478027344,187.2918926612433
32,165.20343017578125,197.56235196481543
33,165.20343017578125,155.47921299675681
34,160.04086303710938,198.88554997430583
35,160.04086303710938,107.76082048922785
36,160.04086303710938,2.4681414302051508
37,160.04086303710938,28.800559285673444
38,160.04086303710938,116.93179153017581
39,160.04086303710938,112.57296260581188
40,160.04086303710938,128.2026748026367
41,160.04086303710938,263.77328936028607
42,154.87823486328125,213.0868553737364
43,154.87823486328125,158.17275860364225
44,149.71566772460938,175.2065504168679
45,149.71566772460938,274.61267866471667
46,144.55303955078125,107.72056778253295
47,144.55303955078125,150.6722121916198
48,144.55303955078125,278.99407920031126
49,144.55303955078125,210.13574260313862
50,144.55303955078125,205.49552092542967
51,141.97171020507812,230.10860899430577
52,139.39042663574241,225.43766484575485
53,139.39042663574241,129.3683731248716
54,136.8091278076172,118.46365154571163
55,134.2278289794922,166.3637455236492
56,134.2278289794922,201.2708676900495
57,136.8091278076172,200.63911337126524
58,139.39042663574241,188.86576095323676
59,141.97171020507812,203.1750338930549
60,141.97171020507812,138.01342562413993
61,149.71566772460938,175.49609402982423
62,147.1343231201172,132.152581370201
63,144.55303955078125,151.25932487930322
64,144.55303955078125,183.7388702578221
65,141.97171020507812,173.9331353499258
66,141.97171020507812,200.1662381159781
67,139.39042663574241,232.25817877052668
68,139.39042663574241,241.7535540239985
69,139.39042663574241,212.13546196035463
70,139.39042663574241,190.99401309662858
71,136.8091278076172,219.09240873523322
72,136.8091278076172,177.60428251878852
73,136.8091278076172,241.52369978296383
74,136.8091278076172,236.4128600110912
75,136.8091278076172,323.94368739685206
76,134.2278289794922,186.70089264051467
77,134.2278289794922,255.31094151414777
78,131.64651489257812,202.58165131336295
79,134.2278289794922,125.60518394132282
80,134.2278289794922,82.18655797543693
81,134.2278289794922,174.01088201083212
82,134.2278289794922,189.12583607375245
83,141.97171020507812,206.35060879755974
84,144.55303955078125,183.09357297229917
85,139.39042663574241,268.5455549636956
86,139.39042663574241,279.6175572616444
87,144.55303955078125,394.6990425201402
88,141.97171020507812,100.4911315009615
89,141.97171020507812,207.06462409949654
90,131.64651489257812,32.92953396900293
91,131.64651489257812,144.3468943376854
92,136.8091278076172,113.20133118291164
93,136.8091278076172,161.18243216559995
94,136.8091278076172,115.37836308613032
95,154.87823486328125,-14.418182522978896
96,154.87823486328125,270.8787071779277
97,154.87823486328125,194.92473379464673
98,149.71566772460938,340.25869879021434
99,152.29693603515625,295.747857636434
100,147.1343231201172,266.22770128596426
101,147.1343231201172,-78.29734708045908
102,141.97171020507812,54.80869832645817
103,141.97171020507812,52.08693820553435
104,139.39042663574241,-29.46993607445279
105,139.39042663574241,28.216832339674966
106,139.39042663574241,109.21794339202165
107,139.39042663574241,194.82792666203432
108,139.39042663574241,299.6856006135017
109,136.8091278076172,76.29988176642269
110,136.8091278076172,259.0039079072005
111,141.97171020507812,306.43250600609304
112,136.8091278076172,77.23547505194279
113,136.8091278076172,5.792939764514358
114,131.64651489257812,292.28850741962106
115,132.74093627929688,167.70625480052604
116,132.74093627929688,233.82841052515505
117,132.74093627929688,219.3865920682756
118,130.03199768066406,254.2292597448279
119,135.44998168945312,259.6789244808442
120,132.74093627929688,237.74972638516033
121,132.74093627929688,221.7676462574534
122,157.12196350097656,224.23096142978375
123,130.03199768066406,122.6121882921077
124,130.03199768066406,239.52912173719483
125,130.03199768066406,253.12024124635036
126,130.03199768066406,335.1427177068947
127,130.03199768066406,275.1350860668715
128,130.03199768066406,120.15539380746645
129,130.03199768066406,115.61085068180842
130,130.03199768066406,69.21929272113493
131,130.03199768066406,137.17877759995804
132,127.32292938232422,128.9686048104047
133,127.32292938232422,40.952236987499646
134,127.32292938232422,174.22531231752555
135,127.32292938232422,213.66180447092302
136,127.32292938232422,339.24749060707086
137,127.32292938232422,306.90650984194144
138,124.61396026611328,183.89185562283137
139,127.32292938232422,257.46138907525005
140,124.61396026611328,96.779355431883
141,124.61396026611328,107.52519794754562
142,127.32292938232422,62.56957065467668
143,127.32292938232422,221.5035584060522
144,130.03199768066406,155.3875471755914
145,127.32292938232422,220.83506252009738
146,127.32292938232422,196.08040028966775
147,127.32292938232422,227.6165777165761
148,127.32292938232422,237.90885624433804
149,127.32292938232422,264.0792600903046
150,127.32292938232422,245.03860124297307
151,132.74093627929688,237.93117705988857
152,132.74093627929688,202.58842279673217
153,130.03199768066406,228.7362550314681
154,132.74093627929688,219.78009049073398
155,130.03199768066406,213.33627167783766
156,130.03199768066406,195.8229585237957
157,132.74093627929688,217.7134086868664
158,130.03199768066406,132.74922429373737
159,130.03199768066406,133.65309192569407
160,127.32292938232422,190.2060130689904
