,y_actual,y_predict
0,65.52577209472656,54.12051421821869
1,65.52577209472656,51.48358219504975
2,65.52577209472656,54.46222521649017
3,63.18556213378906,63.391096077432266
4,63.18556213378906,61.79601750950674
5,63.18556213378906,53.22630886620166
6,65.52577209472656,46.37221341763309
7,65.52577209472656,57.928174254797185
8,65.52577209472656,68.98537471874808
9,63.18556213378906,76.16953541999621
10,63.18556213378906,77.8040053744059
11,63.18556213378906,71.22971520277018
12,65.52577209472656,64.98684740755334
13,65.52577209472656,71.7684933272703
14,63.18556213378906,73.21583099718387
15,58.505149841308594,81.87692510527557
16,63.18556213378906,77.23660585822448
17,63.18556213378906,69.38474027724318
18,63.18556213378906,66.54761510350592
19,63.18556213378906,64.53279672197355
20,60.84535598754883,64.56500231224837
21,60.84535598754883,65.40931306798696
22,60.84535598754883,63.64127081939051
23,60.84535598754883,63.60021492643979
24,60.84535598754883,64.94688185333332
25,63.18556213378906,64.61589445247193
26,63.18556213378906,63.932350662772905
27,63.18556213378906,63.821025918432014
28,60.84535598754883,63.463881987381626
29,67.86597442626953,63.57609988153385
30,60.84535598754883,63.948879733956616
31,60.84535598754883,63.37019405197748
32,60.84535598754883,64.13199284430176
33,56.16494369506836,63.57059599081337
34,56.16494369506836,63.756869923542766
35,58.505149841308594,64.1650451869951
36,58.505149841308594,64.16398964630898
37,56.16494369506836,63.58830239583931
38,53.824737548828125,63.119218954993485
39,53.824737548828125,63.115008391597215
40,53.824737548828125,63.040215794409406
41,53.824737548828125,63.218886354394286
42,53.824737548828125,63.67944427431375
43,53.824737548828125,62.19501188885947
44,58.505149841308594,61.551201666416475
45,58.505149841308594,62.58354365613663
46,58.505149841308594,62.63444739570838
47,60.84535598754883,60.611184688687075
48,60.84535598754883,61.846480473846924
49,58.505149841308594,61.214362394388615
50,58.505149841308594,61.438542997032684
51,58.505149841308594,61.57375079931552
52,58.505149841308594,60.68056618994001
53,58.505149841308594,60.7504812612101
54,60.84535598754883,60.516006237039335
55,60.84535598754883,59.8299221900847
56,60.84535598754883,59.680302197664474
57,65.52577209472656,60.44431066582068
58,60.84535598754883,59.989442226192864
59,67.86597442626953,59.958541562590455
60,70.20618438720703,59.895238119793845
61,74.8865966796875,60.37632108635164
62,70.20618438720703,59.68015720581198
63,70.20618438720703,59.02644693968105
64,67.86597442626953,59.60087566087111
65,67.86597442626953,60.202980426864244
66,67.86597442626953,60.3224363142927
67,67.86597442626953,61.60657695471899
68,65.52577209472656,62.448446047661676
69,67.86597442626953,62.723605785640785
70,67.86597442626953,63.6181823168002
71,67.86597442626953,63.87120469874132
72,67.86597442626953,62.78958867787138
73,65.52577209472656,63.0312494982515
74,63.18556213378906,64.23088888704731
75,63.18556213378906,64.24074253334244
76,63.18556213378906,64.46269606113228
77,63.18556213378906,64.59798505885252
78,63.18556213378906,64.83054619057043
79,63.18556213378906,63.9685638278505
80,63.18556213378906,64.57755280699979
81,63.18556213378906,65.38082506880997
82,63.18556213378906,65.67965907646345
83,63.18556213378906,66.44233941925086
84,63.18556213378906,66.53976234477513
85,63.18556213378906,66.19681601592045
86,60.84535598754883,66.25028321144421
87,60.84535598754883,65.50601103424879
88,60.84535598754883,65.65823508033971
89,53.824737548828125,65.84616771986157
90,58.505149841308594,65.51940828141875
91,58.505149841308594,66.19730318854482
92,58.505149841308594,66.37664071105114
93,58.505149841308594,66.33783509165104
94,56.16494369506836,65.57548533028731
95,53.824737548828125,64.69906177905949
96,53.824737548828125,63.699644539202495
97,53.824737548828125,63.976057006787116
98,53.824737548828125,64.4625742679762
99,58.505149841308594,63.449985968239105
100,53.824737548828125,63.29456630171933
101,53.824737548828125,63.592286771945695
102,53.824737548828125,63.0025991081997
103,53.824737548828125,61.99159411949181
104,58.505149841308594,62.69042585011725
105,58.505149841308594,62.601679237045914
106,58.505149841308594,61.88851071204638
107,58.505149841308594,61.11793121313538
108,60.84535598754883,60.42253288957687
109,60.84535598754883,59.73219768150726
110,60.84535598754883,59.59699567889852
111,60.84535598754883,58.42315904017161
112,63.18556213378906,59.1109945887043
113,63.18556213378906,58.97851843292236
114,58.505149841308594,59.191505664554285
115,58.505149841308594,59.736472041318635
116,56.16494369506836,60.02108524808001
117,53.824737548828125,59.60539360699467
118,56.16494369506836,60.113613248664265
119,53.824737548828125,60.276874074566635
120,56.16494369506836,60.62109053204911
121,56.16494369506836,61.04095213881203
122,56.16494369506836,59.91168019586608
123,56.16494369506836,60.135147438595894
124,58.505149841308594,59.881231906843425
125,60.84535598754883,60.07733048749746
126,60.84535598754883,60.18081987212986
127,60.84535598754883,60.35337177593972
128,56.16494369506836,60.32429800967866
129,56.16494369506836,60.567118764878686
130,56.16494369506836,61.04553388135068
131,56.16494369506836,61.42832397126928
132,56.16494369506836,61.876975160262376
133,56.16494369506836,61.43972033087489
134,56.16494369506836,61.606779943312475
135,56.16494369506836,61.26991747258822
136,56.16494369506836,60.68513633313046
137,56.16494369506836,60.693348671655414
138,56.16494369506836,59.989424827170566
139,56.16494369506836,59.47158932584392
140,56.16494369506836,60.05897451897239
141,56.16494369506836,59.533570442945816
142,56.16494369506836,59.07827862710873
143,56.16494369506836,59.71323274720173
144,56.16494369506836,60.00483456125308
145,56.16494369506836,59.737110005469575
146,56.16494369506836,60.09700878171725
147,56.16494369506836,60.23665333468624
148,56.16494369506836,60.974998244951934
149,56.16494369506836,61.50200303102997
150,56.16494369506836,60.548049436439356
151,56.16494369506836,60.231236439077264
152,56.16494369506836,59.002482686301704
153,56.16494369506836,59.75123221190199
154,56.16494369506836,59.50736751536405
155,46.80411911010742,59.492665341521686
156,46.80411911010742,59.89745939497398
157,51.48453140258789,60.513187595426956
158,51.48453140258789,60.983593361967465
159,51.48453140258789,61.60511543684589
160,51.48453140258789,60.67100832702394
161,51.48453140258789,60.08059570401551
162,51.48453140258789,59.101285934261654
163,51.48453140258789,58.97180820998918
164,51.48453140258789,58.65676411322744
165,49.144325256347656,58.4762434572048
166,49.144325256347656,57.40801308415662
167,49.144325256347656,58.28084663711681
168,49.144325256347656,57.2272836398664
169,49.144325256347656,57.53268867827468
170,49.144325256347656,58.36676300922757
171,49.144325256347656,57.91305450441966
172,49.144325256347656,58.270308629277935
173,65.52577209472656,58.07004008294632
174,65.52577209472656,57.94561967448864
175,65.52577209472656,57.51874626173935
176,65.52577209472656,56.1051626950852
177,65.52577209472656,54.7189535901809
178,65.52577209472656,53.30197721417851
179,65.52577209472656,54.581130134879174
180,65.52577209472656,55.656697095663276
181,65.52577209472656,56.29648234428119
182,65.52577209472656,57.05070096255736
183,65.52577209472656,56.31940845599672
184,65.52577209472656,57.90016762857046
185,65.52577209472656,58.28027826905506
186,65.52577209472656,58.92493524391659
187,65.52577209472656,58.71366471581814
188,65.52577209472656,58.77912563737978
189,65.52577209472656,59.937239359622794
190,65.52577209472656,61.16589451793867
191,65.52577209472656,59.92604598861067
192,65.52577209472656,59.91880219566032
193,65.52577209472656,59.91804243835328
194,65.52577209472656,60.642653720351234
195,65.52577209472656,61.85832340835822
196,65.52577209472656,63.738577751432786
197,51.48453140258789,65.09940748247743
198,51.48453140258789,65.5651735097383
199,51.48453140258789,67.10358346203712
200,51.48453140258789,67.77373580424029
201,51.48453140258789,68.16869941009384
202,51.48453140258789,67.10330507768035
203,42.12370681762695,66.0114990294175
204,42.12370681762695,65.43745888639208
205,42.12370681762695,65.61594385680579
206,42.12370681762695,66.62762740738333
207,42.12370681762695,65.14534670101997
208,42.12370681762695,64.55194144617617
209,42.12370681762695,64.59194759811488
210,42.12370681762695,62.99927009526657
211,42.12370681762695,61.01445342785118
212,42.12370681762695,62.19288340846494
213,39.78350067138672,61.0323454224483
214,39.78350067138672,60.29398891283441
215,42.12370681762695,60.62049896529095
216,42.12370681762695,59.68739519908823
217,42.12370681762695,57.951976117301754
218,42.12370681762695,57.70847680023208
219,42.12370681762695,55.159688224028116
220,35.103088378906264,53.93472745811367
221,35.103088378906264,53.98270816193926
222,32.762882232666016,54.367736926060275
223,32.762882232666016,54.27027920249141
224,32.762882232666016,54.2599847809647
225,32.762882232666016,52.718501001393136
226,32.762882232666016,51.87029286465963
227,32.762882232666016,51.34093341089718
228,32.762882232666016,51.028412172368746
229,32.762882232666016,50.992088813483264
230,32.762882232666016,50.12858693614925
231,32.762882232666016,50.248396603697785
232,32.762882232666016,50.11074713861903
233,32.762882232666016,49.60254489597173
234,32.762882232666016,48.87055642851915
235,32.762882232666016,48.95216364277394
236,32.762882232666016,48.79804890292657
237,32.762882232666016,48.52920501004185
238,32.762882232666016,48.456105917691104
239,44.46391296386719,48.48223924918369
240,46.80411911010742,48.06784673509664
241,49.144325256347656,48.06639681657175
242,49.144325256347656,46.64250722904268
243,49.144325256347656,45.901082691830126
244,49.144325256347656,44.755954439896
245,49.144325256347656,44.43168306164188
