,y_actual,y_predict
0,62.0,67.42564522822089
1,62.0,66.79135195583893
2,60.0,62.8500770021399
3,58.0,59.046708286781325
4,54.0,57.15818653609299
5,51.0,55.79920017976242
6,50.0,54.635286580915825
7,50.0,55.338284853199816
8,50.0,52.76420449826757
9,50.0,53.0086467053473
10,50.0,51.1793172915089
11,50.0,49.40311918695011
12,50.0,50.5121893467337
13,51.0,50.77317542849987
14,50.0,49.86666447092277
15,50.0,49.5542638835971
16,51.0,48.52506489203074
17,50.0,48.73576809508278
18,50.0,49.3047720805024
19,50.0,50.06043199819826
20,50.0,49.81580509550207
21,50.0,49.79602579663779
22,50.0,50.01890927872768
23,50.0,50.11691986173305
24,50.0,50.19337104369703
25,50.0,50.12416686735553
26,50.0,49.929092240296875
27,50.0,50.03855423529713
28,50.0,49.99669312280953
29,50.0,49.95908342314344
30,50.0,49.953496599836484
31,50.0,49.93765542649381
32,50.0,49.87803282038546
33,50.0,50.052603821932514
34,53.0,50.00930206861321
35,52.0,49.87678714948462
36,51.0,49.91554369967563
37,50.0,50.989983861209325
38,50.0,51.18643676543002
39,50.0,51.00398550660828
40,50.0,51.22462456429527
41,50.0,51.70710710405061
42,51.0,51.692192438502744
43,50.0,51.25140835823787
44,50.0,50.59113654443604
45,50.0,50.30777913205332
46,50.0,50.29191899588175
47,50.0,49.74390525955463
48,50.0,49.613403338191816
49,50.0,49.65064847079538
50,50.0,49.96336394791352
51,50.0,50.12354803813657
52,50.0,50.41968893447341
53,50.0,50.29350760019525
54,50.0,50.26850310718347
55,50.0,50.0160886247003
56,50.0,49.96896733031049
57,50.0,49.88889878842352
58,50.0,49.868379137986096
59,50.0,49.83523104475191
60,50.0,49.76722579994425
61,50.0,49.80686398813775
62,50.0,49.90205365003365
63,50.0,49.938524511637745
64,50.0,49.89631458993135
65,50.0,49.89881260878545
66,50.0,49.89855701121853
67,50.0,49.89986170726282
68,50.0,49.898761596104904
69,50.0,49.89949286688674
70,50.0,49.897095003819054
71,50.0,49.901607088767314
72,50.0,49.90215540831264
73,50.0,49.90117922324777
74,50.0,49.90302769844174
75,50.0,49.900572145641085
76,50.0,49.90397263490125
77,50.0,49.90159052967729
78,50.0,49.902200011022856
79,50.0,49.901978599964366
80,50.0,49.9032418982836
81,50.0,49.90163807029057
82,50.0,49.905042298700096
83,50.0,49.90616137268691
84,50.0,49.90480726645466
85,50.0,49.90387969033146
86,50.0,49.90396515660253
87,50.0,49.904951490787084
88,50.0,49.90199008449454
89,50.0,49.90368044708703
90,50.0,49.903582427957396
91,50.0,49.90159106384149
92,50.0,49.90315109037059
93,50.0,49.90343045824415
94,50.0,49.90191263068638
95,50.0,49.90378621159748
96,50.0,49.85058078703594
97,50.0,49.9743020281178
98,50.0,49.6623541449467
99,50.0,49.38063220978551
100,50.0,49.99185706727751
101,50.0,50.345310576664964
102,50.0,49.634855639312285
103,50.0,50.11578770072349
104,50.0,50.06404134565835
105,50.0,49.984612732476
106,50.0,49.47031864507085
107,50.0,49.816888380487875
108,50.0,50.123088389847474
109,50.0,49.460995343225584
110,50.0,49.85396124513882
111,50.0,49.819498306740655
112,50.0,50.15290062768899
113,50.0,50.14650534687414
114,50.0,49.61496870636287
115,50.0,49.88667613121152
116,50.0,49.84687555710299
117,50.0,50.082642011228174
118,50.0,49.97318669328034
119,50.0,49.87104274774038
120,50.0,49.90751441059078
