,y_actual,y_predict
64,28.914642333984375,28.92071784412822
65,28.914642333984375,26.937212742624908
66,28.914642333984375,27.155498136869667
67,28.914642333984375,28.360734818609856
68,28.914642333984375,27.800771320344168
69,28.914642333984375,27.557281124684067
70,28.914642333984375,29.20164666501674
71,28.914642333984375,29.2872639044555
72,28.914642333984375,29.530192691600647
73,27.758056640625,29.530192691600647
74,27.758056640625,29.530192691600647
75,27.758056640625,29.09111265113988
76,27.758056640625,29.06212932632816
77,27.758056640625,28.746153968666306
78,27.17976188659668,27.60865732652313
79,28.336349487304688,27.835232039536677
80,28.336349487304688,28.735257761662808
81,28.336349487304688,28.93830213517957
82,28.336349487304688,27.672736006239916
83,28.336349487304688,27.852987194049092
84,28.336349487304688,28.93304442239159
85,28.336349487304688,28.937857890180766
86,28.336349487304688,28.972108691406802
87,28.336349487304688,28.972108691406802
88,28.336349487304688,28.972108691406802
89,28.914642333984375,28.972108691406802
90,28.914642333984375,28.972108691406802
91,28.914642333984375,28.58741204970005
92,28.914642333984375,28.782499067743828
93,28.914642333984375,29.249820397413913
94,28.914642333984375,29.204024108032286
95,28.914642333984375,29.530192691600647
96,28.914642333984375,29.530192691600647
97,28.336349487304688,29.530192691600647
98,28.336349487304688,29.530192691600647
99,28.914642333984375,28.80485777207896
100,28.914642333984375,28.561699539714652
101,28.914642333984375,28.87485809117534
102,28.914642333984375,29.06759207526943
103,27.758056640625,29.463809796065902
104,27.758056640625,29.528464529737192
105,27.758056640625,28.735023434630477
106,28.336349487304688,28.1820897473348
107,28.336349487304688,28.20104094607474
108,28.336349487304688,28.276767632023777
109,28.336349487304688,28.729912176237704
110,27.758056640625,28.5738796635828
111,27.758056640625,28.55209213138899
112,27.758056640625,29.31162415219181
113,27.758056640625,29.6095953828694
114,27.758056640625,27.546492317570383
115,27.758056640625,27.8367258743678
116,27.758056640625,28.414678854178234
117,27.758056640625,28.414678854178234
118,27.17976188659668,28.414678854178234
119,27.758056640625,28.414678854178234
120,27.758056640625,28.383835558547375
121,27.758056640625,28.423695563109888
122,27.17976188659668,28.21109259939921
123,27.17976188659668,28.0298113490104
124,27.17976188659668,28.06871940000407
125,27.17976188659668,28.026023061987672
126,27.17976188659668,28.031310065654694
127,27.17976188659668,27.18758141304663
128,27.17976188659668,27.181752528117343
129,27.17976188659668,27.857903179914928
130,27.17976188659668,27.857903179914928
131,27.17976188659668,27.857903179914928
132,27.17976188659668,27.857903179914928
133,27.17976188659668,27.857903179914928
134,27.17976188659668,27.857903179914928
135,27.17976188659668,27.857903179914928
136,27.17976188659668,27.857903179914928
137,27.17976188659668,27.857903179914928
138,27.17976188659668,27.857903179914928
139,26.60146522521974,27.857903179914928
140,28.336349487304688,27.857903179914928
141,28.336349487304688,27.60221333313396
142,28.336349487304688,27.855862582008356
143,28.336349487304688,28.36167212673918
144,28.336349487304688,28.648205269151006
145,28.336349487304688,28.80080586714486
146,28.336349487304688,28.972108691406802
147,28.336349487304688,28.510215937985762
148,28.914642333984375,28.517372676098276
149,26.60146522521974,28.75700135753806
150,26.60146522521974,28.862565685604196
151,26.60146522521974,28.570433103482245
152,26.60146522521974,27.386915608551448
153,26.60146522521974,27.225561919537313
154,26.60146522521974,27.4386823554444
155,26.60146522521974,26.63301720015096
156,26.60146522521974,26.619689850187015
157,26.60146522521974,27.30178655043005
158,26.60146522521974,27.30178655043005
159,26.60146522521974,27.30178655043005
160,26.60146522521974,27.30178655043005
161,26.60146522521974,27.30178655043005
162,26.60146522521974,27.30178655043005
163,26.60146522521974,27.30178655043005
164,26.60146522521974,27.335324606932744
165,26.60146522521974,27.37971981593354
166,26.60146522521974,27.110038692597016
167,26.60146522521974,27.124322877943
168,26.60146522521974,27.30178655043005
169,26.60146522521974,27.36629482970612
170,26.60146522521974,28.04296783551328
171,26.60146522521974,28.18534103490842
172,26.60146522521974,26.403474344727854
173,26.60146522521974,26.611166204385896
174,26.60146522521974,27.30178655043005
175,26.60146522521974,27.30178655043005
176,26.60146522521974,27.36629482970612
177,26.60146522521974,27.451658214859847
178,26.60146522521974,27.02493892535466
179,26.60146522521974,27.245040354100013
180,26.60146522521974,27.024362871400186
181,26.60146522521974,27.317486461596374
182,26.60146522521974,27.391904821614872
183,26.60146522521974,26.913106349173617
184,26.60146522521974,27.039769873776095
185,26.60146522521974,27.324252654654998
186,26.60146522521974,27.244815790694034
187,26.60146522521974,27.255790106708304
188,26.60146522521974,27.26489957009025
189,26.60146522521974,27.267652912720166
190,26.60146522521974,27.30178655043005
191,26.60146522521974,27.30178655043005
192,26.60146522521974,27.30178655043005
193,26.60146522521974,27.30178655043005
194,26.60146522521974,27.30178655043005
195,26.60146522521974,27.30178655043005
196,26.60146522521974,27.306307109428815
197,26.60146522521974,27.312272685126956
198,27.758056640625,27.296826628245654
199,27.758056640625,27.36624601157439
200,26.60146522521974,27.7109020216312
201,26.60146522521974,28.326239926725123
202,26.60146522521974,28.263220600467008
203,26.60146522521974,27.371469551670145
204,28.336349487304688,27.147345508869748
205,28.336349487304688,27.26845353008065
206,28.336349487304688,27.38001272472397
207,28.336349487304688,28.20733360325552
208,28.336349487304688,28.77744150929597
209,26.60146522521974,28.97039517498287
210,26.60146522521974,28.972108691406802
211,26.60146522521974,28.385226875301854
212,26.60146522521974,27.78754648845687
213,26.60146522521974,26.817725483387648
214,27.17976188659668,26.987866436114274
215,28.336349487304688,27.323071255866978
216,28.336349487304688,27.829569136255287
217,27.758056640625,28.346968105460277
218,27.758056640625,28.659477375768873
219,27.758056640625,28.21824445569854
220,27.758056640625,28.40187385822385
221,27.758056640625,28.329779241276
222,28.914642333984375,28.358943193175136
223,28.336349487304688,28.37769423757497
224,28.336349487304688,29.23469654020208
225,27.758056640625,29.94003067115149
226,27.758056640625,28.770929170522365
227,29.492937088012695,28.055811885973043
228,27.17976188659668,28.44503885030491
229,27.758056640625,28.741945845710646
230,27.17976188659668,29.08564990219861
231,27.17976188659668,28.595930813688
232,29.492937088012695,28.177749815423454
233,31.806110382080078,28.062128952219695
234,31.806110382080078,28.769088726955914
235,30.649520874023438,31.390422246843983
236,30.07122802734375,34.36276301572772
237,29.492937088012695,26.954992306203195
238,30.07122802734375,27.817149803541625
239,29.492937088012695,30.961423150586725
240,28.914642333984375,30.02767874487047
241,29.492937088012695,30.240164545065
242,29.492937088012695,29.707417155242183
243,28.914642333984375,29.90976831128829
244,28.336349487304688,29.88766834305136
245,29.492937088012695,30.502171458092604
246,28.914642333984375,30.94046064481924
247,28.914642333984375,30.56802711780459
248,29.492937088012695,29.772901797152983
249,30.07122802734375,29.287717913080655
250,30.07122802734375,30.320626589792425
251,30.07122802734375,31.648528591145876
252,29.492937088012695,32.13831114322775
253,29.492937088012695,29.529514119569512
254,29.492937088012695,29.442285881783462
255,29.492937088012695,30.107642844654194
256,29.492937088012695,30.023841639716025
257,29.492937088012695,30.10204340494407
258,29.492937088012695,30.103869203071
259,29.492937088012695,30.05176072925589
260,29.492937088012695,30.054562890017536
261,29.492937088012695,30.09534555726988
262,28.336349487304688,30.103869203071
263,28.336349487304688,30.05176072925589
264,28.336349487304688,29.714969320221755
265,28.336349487304688,29.348857741266926
266,30.649520874023438,28.588988875355128
267,30.649520874023438,28.71518374589293
268,30.649520874023438,29.204805198140065
269,28.914642333984375,30.29317615431721
270,28.914642333984375,30.881874004922764
271,27.758056640625,28.749463837998007
272,27.758056640625,28.21097055406986
273,27.758056640625,29.270680385104754
274,27.758056640625,28.871709321678367
275,27.758056640625,27.939219541947736
276,27.758056640625,28.07601282888544
277,27.758056640625,28.414678854178234
278,27.758056640625,28.42756195914339
279,27.758056640625,28.444643423437853
280,27.758056640625,28.39570324637242
281,26.60146522521974,28.402913684429834
282,26.60146522521974,28.229760652975088
283,26.60146522521974,27.72105619303231
284,26.60146522521974,27.34581074162965
285,26.60146522521974,27.119724209933466
286,26.60146522521974,27.226323482392388
287,26.60146522521974,27.32821668695196
288,25.444881439208984,27.48541107114218
289,26.60146522521974,27.520960434672403
290,26.60146522521974,26.920253323659793
291,26.60146522521974,27.05694409252085
292,26.60146522521974,27.26709638601838
293,26.60146522521974,26.88329799793557
294,25.444881439208984,27.16306494728876
295,25.444881439208984,27.209578863206914
296,25.444881439208984,26.86060733030463
297,25.444881439208984,26.409713301963734
298,25.444881439208984,25.9759544378622
299,26.036623001098633,26.072370248040983
300,26.036623001098633,26.191506016729747
301,26.036623001098633,26.214255266118755
302,26.036623001098633,26.52363529418308
303,26.036623001098633,26.72245201749149
304,28.40359115600586,26.75001473466969
305,28.40359115600586,26.750698188513994
306,28.40359115600586,26.853128392522663
307,28.40359115600586,28.037783349922904
308,26.036623001098633,28.772105687497216
309,28.40359115600586,29.035250062994265
310,28.40359115600586,29.03992195820142
311,26.036623001098633,28.789123688220414
312,26.036623001098633,28.696627974020032
313,26.036623001098633,28.165774727708595
314,26.036623001098633,27.16117080377741
315,26.036623001098633,26.357692700785748
316,26.036623001098633,26.547907669282267
317,26.036623001098633,26.856028189547786
318,26.036623001098633,26.98409767634425
319,26.036623001098633,26.246807196360393
320,26.036623001098633,26.488203094169023
321,26.036623001098633,26.890650008575022
322,26.036623001098633,26.583837814240027
323,26.036623001098633,26.674004903556593
324,26.036623001098633,26.759221834315113
325,26.036623001098633,26.77535134504072
326,24.853139877319336,26.79669463223574
327,24.853139877319336,26.667160601487183
328,24.853139877319336,26.233470082770083
329,24.853139877319336,25.797377711971563
330,24.853139877319336,25.460063948927868
331,24.853139877319336,25.53946175838344
332,24.853139877319336,25.625762451666503
333,24.853139877319336,25.627471086277268
334,24.853139877319336,25.61712164234922
335,24.853139877319336,25.66383083079431
336,24.853139877319336,25.69945830333532
337,24.853139877319336,25.440917477660975
338,24.853139877319336,25.454498681909953
339,24.853139877319336,25.62446388936233
340,24.853139877319336,25.62446388936233
341,24.853139877319336,25.62446388936233
342,24.853139877319336,25.62446388936233
343,24.853139877319336,25.62446388936233
344,24.853139877319336,25.62446388936233
345,24.853139877319336,25.62446388936233
346,24.853139877319336,25.62930664803055
347,23.669656753540025,25.65530718499319
348,23.669656753540025,25.649917663249525
349,23.669656753540025,25.239698902271144
350,23.669656753540025,24.850520756071006
351,23.669656753540025,24.094982058444202
352,23.669656753540025,24.224662543587954
353,23.669656753540025,24.492478814292156
354,23.669656753540025,24.492478814292156
355,23.669656753540025,24.492478814292156
356,23.669656753540025,24.492478814292156
357,23.669656753540025,24.492478814292156
358,23.669656753540025,24.492478814292156
359,23.669656753540025,24.492478814292156
360,23.669656753540025,24.492478814292156
361,23.669656753540025,24.492478814292156
362,23.669656753540025,24.492478814292156
363,23.669656753540025,24.492478814292156
364,23.669656753540025,24.492478814292156
365,23.669656753540025,24.492478814292156
366,22.486175537109375,24.492478814292156
367,22.486175537109375,24.492478814292156
368,22.486175537109375,23.97103282196626
369,22.486175537109375,23.429278486838143
370,22.486175537109375,23.2472454372206
371,22.486175537109375,23.32941611655879
372,22.486175537109375,23.363227554599206
373,22.486175537109375,23.363227554599206
374,22.486175537109375,23.363227554599206
375,22.486175537109375,23.363227554599206
376,22.486175537109375,23.363227554599206
377,22.486175537109375,23.363227554599206
378,22.486175537109375,23.363227554599206
379,22.486175537109375,23.363227554599206
380,22.486175537109375,23.363227554599206
381,22.486175537109375,23.363227554599206
382,22.486175537109375,23.363227554599206
383,22.486175537109375,23.363227554599206
384,22.486175537109375,23.363227554599206
385,22.486175537109375,23.363227554599206
386,22.486175537109375,23.363227554599206
387,22.486175537109375,23.363227554599206
388,22.486175537109375,23.363227554599206
389,22.486175537109375,23.363227554599206
390,22.486175537109375,23.363227554599206
391,22.486175537109375,23.39556468506119
392,22.486175537109375,23.438280550330276
393,22.486175537109375,23.180813723554124
394,22.486175537109375,23.194170364397124
395,22.486175537109375,23.363227554599206
396,22.486175537109375,23.363227554599206
397,22.486175537109375,23.363227554599206
398,22.486175537109375,23.363227554599206
399,22.486175537109375,23.363227554599206
400,22.486175537109375,23.363227554599206
401,22.486175537109375,23.363227554599206
402,22.486175537109375,23.363227554599206
403,22.486175537109375,23.363227554599206
404,22.486175537109375,23.363227554599206
405,22.486175537109375,23.363227554599206
406,22.486175537109375,23.363227554599206
407,22.486175537109375,23.363227554599206
408,22.486175537109375,23.363227554599206
409,22.486175537109375,23.363227554599206
410,22.486175537109375,23.363227554599206
411,22.486175537109375,23.363227554599206
412,22.486175537109375,23.363227554599206
413,22.486175537109375,23.363227554599206
414,22.486175537109375,23.363227554599206
415,22.486175537109375,23.363227554599206
416,22.486175537109375,23.363227554599206
417,22.486175537109375,23.363227554599206
418,22.486175537109375,23.363227554599206
419,21.302690505981445,23.363227554599206
420,27.22010612487793,23.363227554599206
421,27.22010612487793,22.829401284065028
422,27.22010612487793,22.980932764973858
423,27.22010612487793,25.40760398456426
424,27.22010612487793,27.2356282183013
425,27.22010612487793,27.89331585267628
426,27.22010612487793,27.896742885524162
427,27.22010612487793,27.896742885524162
428,27.22010612487793,27.896742885524162
429,27.22010612487793,27.896742885524162
430,27.22010612487793,27.896742885524162
431,27.22010612487793,27.896742885524162
432,27.22010612487793,27.896742885524162
433,27.22010612487793,27.896742885524162
434,27.22010612487793,27.896742885524162
435,27.22010612487793,27.896742885524162
436,27.22010612487793,27.896742885524162
437,27.22010612487793,27.896742885524162
438,27.22010612487793,27.896742885524162
439,27.22010612487793,27.896742885524162
440,27.22010612487793,27.896742885524162
441,21.894435882568345,27.896742885524162
442,21.894435882568345,27.896742885524162
443,21.894435882568345,25.451139994446507
444,21.894435882568345,22.942249277386182
445,21.894435882568345,22.16910676145534
446,21.894435882568345,22.765879131050028
447,21.894435882568345,22.79965151458505
448,21.894435882568345,22.79965151458505
449,21.894435882568345,22.79965151458505
450,21.302690505981445,22.79965151458505
451,21.302690505981445,22.79965151458505
452,21.302690505981445,22.610656999381945
453,21.302690505981445,22.42411315439199
454,21.302690505981445,22.04760819519055
455,21.302690505981445,22.110290676339687
456,21.302690505981445,22.236758928415213
457,21.302690505981445,22.236758928415213
458,21.302690505981445,22.236758928415213
459,21.302690505981445,22.236758928415213
460,21.302690505981445,22.236758928415213
461,21.302690505981445,22.236758928415213
462,21.302690505981445,22.236758928415213
463,21.302690505981445,22.236758928415213
464,21.302690505981445,22.236758928415213
465,21.302690505981445,22.236758928415213
466,21.302690505981445,22.236758928415213
467,21.302690505981445,22.236758928415213
468,21.302690505981445,22.236758928415213
469,21.302690505981445,22.236758928415213
470,21.302690505981445,22.236758928415213
471,21.302690505981445,22.236758928415213
472,21.302690505981445,22.236758928415213
473,21.302690505981445,22.236758928415213
474,21.302690505981445,22.236758928415213
475,21.302690505981445,22.236758928415213
476,21.302690505981445,22.236758928415213
477,21.302690505981445,22.236758928415213
478,22.486175537109375,22.236758928415213
479,23.077917098999023,22.236758928415213
480,23.077917098999023,22.299304718795497
481,23.077917098999023,23.01745849113881
482,23.077917098999023,23.805763918786894
483,23.077917098999023,23.797464836391754
484,23.077917098999023,23.84284617165362
485,23.077917098999023,23.927496812084
486,23.077917098999023,23.927496812084
487,27.22010612487793,23.927496812084
488,27.22010612487793,23.927496812084
489,27.22010612487793,24.301160556018417
490,27.22010612487793,26.47191736542186
491,27.22010612487793,27.744059296706354
492,27.22010612487793,27.68185523324823
493,27.22010612487793,27.797627432660363
494,30.17881965637207,27.896742885524162
495,30.17881965637207,27.898349002058268
496,30.17881965637207,28.175689690264193
497,30.17881965637207,29.585723316450455
498,27.22010612487793,30.33289946811088
499,27.22010612487793,30.649221434508064
500,27.22010612487793,29.3812339262343
501,27.22010612487793,27.969838274172602
502,27.22010612487793,27.530548315745378
503,27.22010612487793,27.88819483065717
504,27.22010612487793,27.896742885524162
505,27.22010612487793,27.896742885524162
506,27.22010612487793,27.896742885524162
507,27.22010612487793,27.89996000040557
508,28.40359115600586,27.90423646874565
509,27.22010612487793,27.87826034084887
510,27.22010612487793,28.098708378329547
511,27.22010612487793,28.746349241193244
512,27.22010612487793,28.517450785109062
513,27.22010612487793,27.517552929077226
514,27.22010612487793,27.836813747004925
515,27.22010612487793,28.001462659911255
516,27.22010612487793,28.044134588861766
517,27.22010612487793,27.890782191639175
518,27.22010612487793,27.754242758986507
519,27.22010612487793,27.824950940993062
520,27.22010612487793,27.896742885524162
521,27.22010612487793,27.896742885524162
522,27.22010612487793,27.896742885524162
523,27.22010612487793,27.896742885524162
524,27.22010612487793,27.896742885524162
525,27.22010612487793,27.896742885524162
526,26.628366470336914,27.912857750810247
527,26.628366470336914,27.93420591981844
528,26.628366470336914,27.61775702627874
529,26.628366470336914,27.31621719017123
530,26.628366470336914,27.298027554286364
531,26.628366470336914,27.28534460366133
532,26.628366470336914,27.244308082123965
533,26.628366470336914,27.244308082123965
534,26.628366470336914,27.23543294577435
535,26.628366470336914,27.242306538722787
536,26.628366470336914,27.327640632997486
537,26.628366470336914,27.327640632997486
538,26.628366470336914,27.327640632997486
539,26.628366470336914,27.34377014372309
540,26.628366470336914,27.365123194544452
541,26.628366470336914,27.23543294577435
542,26.628366470336914,27.242306538722787
543,26.628366470336914,27.327640632997486
544,26.628366470336914,27.327640632997486
545,26.628366470336914,27.327640632997486
546,26.628366470336914,27.327640632997486
547,26.628366470336914,27.327640632997486
548,26.628366470336914,27.327640632997486
549,26.628366470336914,27.327640632997486
550,26.628366470336914,27.327640632997486
551,26.628366470336914,27.327640632997486
552,26.628366470336914,27.327640632997486
553,26.628366470336914,27.327640632997486
554,26.628366470336914,27.327640632997486
555,26.628366470336914,27.334094390012993
556,26.628366470336914,27.342627799440464
557,26.628366470336914,27.290763416284037
558,26.628366470336914,27.2935069952876
559,26.628366470336914,27.327640632997486
560,26.628366470336914,27.327640632997486
561,26.628366470336914,27.327640632997486
562,26.628366470336914,27.334094390012993
563,26.628366470336914,27.342627799440464
564,26.628366470336914,27.290763416284037
565,26.628366470336914,27.349569737773336
566,26.628366470336914,27.354617532594844
567,26.628366470336914,27.26124797383639
568,26.628366470336914,27.266198132394436
569,26.628366470336914,27.327640632997486
570,26.628366470336914,27.327640632997486
571,26.628366470336914,27.327640632997486
572,26.628366470336914,27.327640632997486
573,26.628366470336914,27.327640632997486
574,26.628366470336914,27.327640632997486
575,26.628366470336914,27.327640632997486
576,26.628366470336914,27.327640632997486
577,26.628366470336914,27.327640632997486
578,26.628366470336914,27.327640632997486
579,26.628366470336914,27.327640632997486
580,26.628366470336914,27.327640632997486
581,26.628366470336914,27.327640632997486
582,26.628366470336914,27.327640632997486
583,26.628366470336914,27.327640632997486
584,26.628366470336914,27.327640632997486
585,26.628366470336914,27.327640632997486
586,26.628366470336914,27.327640632997486
587,26.628366470336914,27.327640632997486
588,26.628366470336914,27.327640632997486
589,26.628366470336914,27.327640632997486
590,26.628366470336914,27.327640632997486
591,26.628366470336914,27.327640632997486
592,26.628366470336914,27.327640632997486
593,26.628366470336914,27.327640632997486
594,26.628366470336914,27.327640632997486
595,26.628366470336914,27.327640632997486
596,26.628366470336914,27.327640632997486
597,26.628366470336914,27.327640632997486
598,26.628366470336914,27.327640632997486
599,26.628366470336914,27.327640632997486
600,26.628366470336914,27.327640632997486
601,26.628366470336914,27.327640632997486
602,26.628366470336914,27.327640632997486
603,26.628366470336914,27.327640632997486
604,26.628366470336914,27.327640632997486
605,26.628366470336914,27.327640632997486
606,26.628366470336914,27.327640632997486
607,26.628366470336914,27.327640632997486
608,26.628366470336914,27.327640632997486
609,26.628366470336914,27.327640632997486
610,26.628366470336914,27.327640632997486
611,26.628366470336914,27.327640632997486
612,26.628366470336914,27.327640632997486
613,26.628366470336914,27.327640632997486
614,26.628366470336914,27.327640632997486
615,26.628366470336914,27.327640632997486
616,26.628366470336914,27.327640632997486
617,26.628366470336914,27.327640632997486
618,26.628366470336914,27.327640632997486
619,26.628366470336914,27.327640632997486
620,26.628366470336914,27.327640632997486
621,26.628366470336914,27.327640632997486
622,26.628366470336914,27.327640632997486
623,26.628366470336914,27.327640632997486
624,26.628366470336914,27.327640632997486
625,26.628366470336914,27.327640632997486
626,26.628366470336914,27.327640632997486
627,26.628366470336914,27.327640632997486
628,26.628366470336914,27.327640632997486
629,26.628366470336914,27.327640632997486
630,26.628366470336914,27.327640632997486
631,26.628366470336914,27.327640632997486
632,26.628366470336914,27.327640632997486
633,26.628366470336914,27.327640632997486
634,26.628366470336914,27.327640632997486
635,26.628366470336914,27.327640632997486
636,26.628366470336914,27.327640632997486
637,26.628366470336914,27.327640632997486
638,26.628366470336914,27.327640632997486
639,26.628366470336914,27.327640632997486
640,26.628366470336914,27.327640632997486
641,26.628366470336914,27.327640632997486
642,26.628366470336914,27.327640632997486
643,26.628366470336914,27.327640632997486
644,26.628366470336914,27.327640632997486
645,26.628366470336914,27.327640632997486
646,26.628366470336914,27.327640632997486
647,26.628366470336914,27.327640632997486
648,29.58707618713379,27.327640632997486
649,30.81987190246582,27.327640632997486
650,30.81987190246582,27.8443854392372
651,30.81987190246582,29.171701623009824
652,30.81987190246582,30.58630462632658
653,30.81987190246582,30.98486561744639
654,30.81987190246582,31.373389600681264
655,24.655893325805664,31.373389600681264
656,24.655893325805664,31.373389600681264
657,24.655893325805664,28.602521261472376
658,24.655893325805664,24.156756522343045
659,24.655893325805664,22.967576124130872
660,24.655893325805664,24.72949084387089
661,24.655893325805664,24.568625336174108
662,24.655893325805664,25.350652752080933
663,24.655893325805664,25.059022996715868
664,24.655893325805664,25.0527645122273
665,24.655893325805664,25.14206263879896
666,24.655893325805664,24.971990031456755
667,24.655893325805664,25.095900213429303
668,24.655893325805664,25.43560606492808
669,24.655893325805664,25.43560606492808
670,24.655893325805664,25.43560606492808
671,24.655893325805664,25.43560606492808
672,24.655893325805664,25.43560606492808
673,24.655893325805664,25.57193557961429
674,24.655893325805664,26.088665740414484
675,24.655893325805664,25.456383061794966
676,21.57390594482422,24.88727104564194
677,24.655893325805664,25.310397320651347
678,24.655893325805664,25.343906086275
679,24.655893325805664,25.08723987685933
680,24.655893325805664,24.38646535941406
681,24.655893325805664,24.367094324741174
682,24.655893325805664,25.032680732831068
683,24.655893325805664,24.94123460846302
684,24.655893325805664,25.43560606492808
685,24.655893325805664,25.43560606492808
686,24.655893325805664,25.43560606492808
687,24.655893325805664,25.43560606492808
688,24.655893325805664,25.43560606492808
689,24.655893325805664,25.43560606492808
690,24.655893325805664,25.43560606492808
691,24.655893325805664,25.43560606492808
692,24.655893325805664,25.43560606492808
693,24.655893325805664,25.43560606492808
694,24.655893325805664,25.43560606492808
695,24.655893325805664,25.43560606492808
696,24.655893325805664,25.43560606492808
697,24.655893325805664,25.43560606492808
698,24.655893325805664,25.43560606492808
699,24.655893325805664,25.43560606492808
700,24.655893325805664,25.43560606492808
701,24.655893325805664,25.43560606492808
702,24.655893325805664,25.43560606492808
703,24.655893325805664,25.43560606492808
704,24.655893325805664,25.43560606492808
705,24.655893325805664,25.43560606492808
706,24.655893325805664,25.43560606492808
707,24.655893325805664,25.43560606492808
708,24.655893325805664,25.43560606492808
709,24.655893325805664,25.43560606492808
710,24.655893325805664,25.43560606492808
711,24.655893325805664,25.43560606492808
712,24.655893325805664,25.43560606492808
713,24.655893325805664,25.43560606492808
714,24.655893325805664,25.43560606492808
715,24.655893325805664,25.43560606492808
716,24.655893325805664,25.43560606492808
717,24.655893325805664,25.43560606492808
718,24.655893325805664,25.43560606492808
719,24.655893325805664,25.43560606492808
720,24.655893325805664,25.43560606492808
721,24.655893325805664,25.43560606492808
722,24.655893325805664,25.43560606492808
723,24.655893325805664,25.43560606492808
724,24.655893325805664,25.43560606492808
725,24.655893325805664,25.43560606492808
726,24.655893325805664,25.43560606492808
727,24.655893325805664,25.43560606492808
728,24.655893325805664,25.43560606492808
729,24.655893325805664,22.929790890167126
730,25.888690948486328,23.102763294534455
731,25.888690948486328,24.464681770081626
732,24.655893325805664,24.599742013342706
733,24.655893325805664,24.927194513775717
734,24.655893325805664,25.721240953715963
735,24.655893325805664,25.21815057892283
736,24.655893325805664,25.294726700364066
737,24.655893325805664,25.435723228444246
738,24.655893325805664,25.4301091432946
739,24.655893325805664,25.430509451974828
740,24.655893325805664,25.43560606492808
741,24.655893325805664,25.43560606492808
742,24.655893325805664,25.43560606492808
743,24.655893325805664,25.43560606492808
744,22.19030380249022,25.43560606492808
745,22.19030380249022,25.44530134589087
746,22.19030380249022,24.523331873549367
747,22.19030380249022,23.129417994462358
748,22.19030380249022,22.74561960637955
749,22.19030380249022,23.079652790970584
750,22.19030380249022,23.08943594457051
751,22.19030380249022,23.100117351794367
752,22.19030380249022,23.035775054166194
753,22.19030380249022,23.039104450750585
754,22.19030380249022,23.08135166195501
755,22.19030380249022,23.08135166195501
756,22.19030380249022,23.08135166195501
757,22.19030380249022,23.08135166195501
758,22.19030380249022,23.08135166195501
759,22.19030380249022,23.08135166195501
760,22.19030380249022,23.08135166195501
761,22.19030380249022,23.08135166195501
762,22.19030380249022,23.08135166195501
763,22.19030380249022,23.08135166195501
764,22.19030380249022,23.08135166195501
765,22.19030380249022,23.08135166195501
766,22.19030380249022,23.08135166195501
767,22.19030380249022,23.08135166195501
768,22.19030380249022,23.08135166195501
769,22.19030380249022,23.08135166195501
770,22.19030380249022,23.08135166195501
771,22.19030380249022,23.08135166195501
772,22.19030380249022,23.08135166195501
773,22.19030380249022,23.08135166195501
774,22.19030380249022,23.08135166195501
775,22.19030380249022,23.08135166195501
776,22.19030380249022,23.08135166195501
777,22.19030380249022,23.08135166195501
778,22.19030380249022,23.08135166195501
