,y_actual,y_predict
0,307.338134765625,412.16757108044817
1,307.338134765625,409.7732700364195
2,307.338134765625,407.30574131238177
3,307.338134765625,411.44701070915926
4,319.1587829589844,411.32240160701053
5,319.1587829589844,404.6359821453857
6,307.338134765625,404.30999692321234
7,307.338134765625,411.84829839560894
8,307.338134765625,412.1371815932446
9,307.338134765625,412.6791884714446
10,319.1587829589844,414.5307503604731
11,330.9795227050781,415.9809025169186
12,319.1587829589844,413.7406236931756
13,319.1587829589844,414.30520910604537
14,319.1587829589844,416.6960928583403
15,330.9795227050781,413.4012133963338
16,330.9795227050781,416.12796810760346
17,330.9795227050781,420.4609719798714
18,330.9795227050781,417.0387984007825
19,330.9795227050781,425.0929888788428
20,330.9795227050781,432.01556760849667
21,319.1587829589844,422.89030026417095
22,330.9795227050781,425.54797686396546
23,330.9795227050781,432.6879197571129
24,330.9795227050781,423.4630627679751
25,330.9795227050781,428.5959569982083
26,330.9795227050781,429.64579783727095
27,330.9795227050781,425.33720319167287
28,330.9795227050781,417.88311355128667
29,330.9795227050781,424.9614231470932
30,307.338134765625,433.3379374633264
31,307.338134765625,430.46875491443916
32,307.338134765625,426.9806764233422
33,307.338134765625,427.71417368476614
34,307.338134765625,423.19419513620846
35,319.1587829589844,421.0712026466133
36,319.1587829589844,417.39675970989333
37,307.338134765625,415.9306195099791
38,319.1587829589844,406.48498106561397
39,319.1587829589844,405.0869426081081
40,307.338134765625,419.57357454429507
41,307.338134765625,418.6484648535145
42,307.338134765625,419.6403337792367
43,307.338134765625,418.21044128092694
44,319.1587829589844,411.9442266564206
45,319.1587829589844,413.6173570984938
46,319.1587829589844,404.7962287184723
47,330.9795227050781,412.26923550952733
48,330.9795227050781,410.12683768472994
49,330.9795227050781,408.5425568277344
50,330.9795227050781,415.70019641021736
51,330.9795227050781,423.64161626106375
52,330.9795227050781,426.78796557878513
53,307.338134765625,428.2544719170994
54,307.338134765625,424.6616778435896
55,319.1587829589844,425.7925573151956
56,319.1587829589844,422.5881140380004
57,295.51739501953125,424.57075347424507
58,319.1587829589844,426.0624013160291
59,319.1587829589844,424.1490840835263
60,271.8760070800781,413.265376049917
61,271.8760070800781,415.6482047574109
62,283.6966857910156,410.3701976746265
63,283.6966857910156,400.1218618112289
64,283.6966857910156,401.0132867692055
