,y_actual,y_predict
0,309.573974609375,286.0815560131693
1,309.573974609375,287.3749981701165
2,304.95343017578125,286.45349100733347
3,318.8149719238281,268.9124828552083
4,318.8149719238281,309.857933397301
5,318.8149719238281,320.612396275289
6,318.8149719238281,277.2312183147564
7,318.8149719238281,275.5529774434385
8,314.1944580078125,276.3113804897101
9,318.8149719238281,259.3915623683204
10,318.8149719238281,249.13665699107463
11,318.8149719238281,281.0877158077091
12,318.8149719238281,318.8364827803166
13,318.8149719238281,298.30477424257276
14,318.8149719238281,273.83977867598696
15,318.8149719238281,236.2214164395187
16,318.8149719238281,270.4106971078601
17,318.8149719238281,274.04563093140354
18,318.8149719238281,279.7735214914466
19,318.8149719238281,292.4902417807826
20,318.8149719238281,306.80913351202184
21,318.8149719238281,308.37323750710544
22,318.8149719238281,308.45578789479197
23,318.8149719238281,306.7677928539536
24,318.8149719238281,305.63418160226945
25,318.8149719238281,308.5608252437555
26,318.8149719238281,309.6703129285384
27,318.8149719238281,308.3074786931236
28,318.8149719238281,311.6268094880891
29,318.8149719238281,313.16937575315774
30,318.8149719238281,312.63070337799627
31,318.8149719238281,311.45218366798304
32,318.8149719238281,313.6442859731989
33,318.8149719238281,313.2867858406405
34,314.1944580078125,310.9573723235511
35,314.1944580078125,313.53879037466055
36,323.4354553222656,313.4319200273979
37,318.8149719238281,311.9688927956672
38,328.0559997558594,309.6250771490845
39,328.0559997558594,311.5076645986447
40,328.0559997558594,310.99036629293573
41,328.0559997558594,312.9809697136955
42,328.0559997558594,310.3055450355299
43,332.6764831542969,312.393068241357
44,332.6764831542969,315.0201148572702
45,332.6764831542969,314.39047994151366
46,332.6764831542969,311.24335279033033
47,328.0559997558594,314.01455162962634
48,328.0559997558594,317.1950000713191
49,351.15850830078125,313.4205619843657
50,360.3995666503906,313.1134693050338
51,360.3995666503906,310.54275465470687
52,369.6405334472656,311.740848167986
53,369.6405334472656,311.2432218618804
54,360.3995666503906,304.33838273322334
55,365.02001953125,313.69351507037595
56,360.3995666503906,316.0176587173553
57,355.779052734375,329.40921696978927
58,355.779052734375,327.33697966049255
59,355.779052734375,316.13641082144994
60,351.15850830078125,330.8510010605174
61,341.9175109863281,335.94542704764314
62,351.15850830078125,313.7959665824532
63,351.15850830078125,323.59887421839716
64,351.15850830078125,327.86000608588625
65,351.15850830078125,321.6642099778738
66,346.5379943847656,330.32869474159827
67,346.5379943847656,333.72923390763845
68,351.15850830078125,346.41724813432535
69,360.3995666503906,333.7256988394901
70,365.02001953125,327.99224382032463
71,365.02001953125,323.91277517712587
72,355.779052734375,331.27861337801806
73,360.3995666503906,342.6279169361913
74,369.6405334472656,342.5443191209053
75,365.02001953125,344.9459724102485
76,360.3995666503906,349.0530996884969
77,378.881591796875,347.3193778865174
78,388.12255859375,347.8747436390461
79,401.9840698242188,345.128323008901
80,397.3636169433594,347.8094758067515
81,401.9840698242188,350.98658557297085
82,411.2251281738281,351.0016423447138
83,411.2251281738281,347.2108709336305
84,415.8456115722656,343.7900705899622
85,415.8456115722656,351.7262003866761
86,411.2251281738281,359.57136764279494
87,406.6046142578125,354.8923776273256
88,411.2251281738281,359.4101619888076
89,411.2251281738281,359.058389975934
90,406.6046142578125,360.5199115304904
91,406.6046142578125,362.9466703501094
92,401.9840698242188,366.9613948748134
93,406.6046142578125,371.9967721310167
94,406.6046142578125,373.8266117813077
95,406.6046142578125,376.03203605630483
96,401.9840698242188,381.3994805936659
97,397.3636169433594,388.5361612750524
98,388.12255859375,386.89153628325636
99,392.74310302734375,385.6252454136153
100,378.881591796875,389.6195941982975
101,378.881591796875,393.97394712214316
102,383.5020446777344,396.76617634371064
103,374.2610778808594,393.32536031325793
104,374.2610778808594,396.65038649579583
105,369.6405334472656,398.6148205926241
106,355.779052734375,401.7079888563763
107,337.2969970703125,398.8018355173057
108,332.6764831542969,395.3337536371532
109,351.15850830078125,392.14400927551475
110,355.779052734375,387.8186733693868
111,365.02001953125,386.63267437167076
112,378.881591796875,384.0015035095845
113,401.9840698242188,387.49217054735146
114,388.12255859375,380.19971774265
115,383.5020446777344,381.48762817258734
116,374.2610778808594,377.9408582940215
117,369.6405334472656,373.52035377084417
118,365.02001953125,366.85436086698826
119,369.6405334472656,362.99553939404916
120,369.6405334472656,363.5145070374948
121,365.02001953125,365.53499487695314
122,369.6405334472656,362.01580180315574
123,365.02001953125,351.73490712859706
124,365.02001953125,355.40977412937195
125,360.3995666503906,356.05007971379854
126,369.6405334472656,351.5558624733055
127,355.779052734375,350.70757704615085
128,355.779052734375,351.1057304624153
129,355.779052734375,351.3535125539248
130,355.779052734375,354.05211156772964
131,355.779052734375,354.4519670538433
132,355.779052734375,357.0884405181521
133,351.15850830078125,352.09548407972903
134,351.15850830078125,352.6429613931489
135,351.15850830078125,357.34731879579397
136,355.779052734375,358.72773017561315
137,360.3995666503906,360.1693178736663
138,355.779052734375,359.7160435799775
139,355.779052734375,357.2361278096833
140,360.3995666503906,357.05073312456966
141,360.3995666503906,355.6122222450901
142,360.3995666503906,354.6826302505233
143,360.3995666503906,353.4974986537881
144,360.3995666503906,353.0635035743529
145,355.779052734375,351.64865801219975
146,360.3995666503906,350.2167262873296
147,360.3995666503906,351.4446060229699
148,365.02001953125,350.22880443683647
149,355.779052734375,350.84649213153614
150,351.15850830078125,349.8214860290763
151,355.779052734375,349.99801031170654
152,351.15850830078125,350.49557115358715
153,346.5379943847656,348.773894769002
154,355.779052734375,350.2215051757524
155,351.15850830078125,350.7319297378395
156,351.15850830078125,348.4703371578185
157,351.15850830078125,349.3891275552653
158,346.5379943847656,350.05244381476865
159,355.779052734375,351.0538173320145
160,346.5379943847656,350.68351894347455
161,351.15850830078125,349.05751852368235
162,355.779052734375,350.0744725264709
163,355.779052734375,350.1538806313589
164,365.02001953125,348.3075276303194
165,365.02001953125,349.00265950315793
166,365.02001953125,348.1533266484037
167,365.02001953125,347.62777985034865
168,378.881591796875,347.9236454150983
169,374.2610778808594,347.3420612404693
170,383.5020446777344,348.47282479836736
171,378.881591796875,348.5334446706891
172,369.6405334472656,348.16641949339765
173,369.6405334472656,349.4325303364201
174,369.6405334472656,349.28045694181594
175,365.02001953125,348.88783525256144
176,369.6405334472656,350.20448447726034
177,360.3995666503906,351.3047089742101
178,360.3995666503906,352.87179159152976
179,365.02001953125,352.5152079581209
180,360.3995666503906,352.88220040329986
181,365.02001953125,353.41753410298793
182,360.3995666503906,353.69179647349756
183,369.6405334472656,354.71712989708226
184,365.02001953125,353.5499682301012
185,360.3995666503906,356.30944897312764
186,360.3995666503906,358.220546092662
187,360.3995666503906,361.31140674248405
188,365.02001953125,359.70727137383165
189,369.6405334472656,358.427511239903
190,383.5020446777344,360.57261023159083
191,383.5020446777344,362.5250480091934
192,383.5020446777344,360.50793157732096
193,378.881591796875,360.7176462220107
194,378.881591796875,361.7644191792729
195,374.2610778808594,360.11596453031615
196,378.881591796875,360.4139249502648
197,374.2610778808594,359.01822767391525
198,374.2610778808594,361.0752445509066
199,378.881591796875,359.8122759906827
200,378.881591796875,359.88120981957553
201,374.2610778808594,359.0788148141245
202,406.6046142578125,359.4414211562305
203,425.0866394042969,360.90644504682274
204,489.7737426757813,359.20980872828846
205,480.53271484375,361.32188101847913
206,489.7737426757813,364.66831400258206
207,480.53271484375,367.6392769243725
208,480.53271484375,372.7479413804291
209,471.2916870117188,368.4617039826642
210,489.7737426757813,369.024238067827
211,489.7737426757813,380.42949717229294
212,499.0147399902344,383.6495187379798
213,499.0147399902344,392.3801223689235
214,545.2197875976562,394.5304094004401
215,582.1838989257812,397.4899815470858
216,563.701904296875,400.8056954436218
217,591.4248657226562,397.7348341145279
218,609.9068603515625,402.4186030184201
219,582.1838989257812,400.2999679396762
220,582.1838989257812,415.7429131457542
221,609.9068603515625,448.8452258227021
222,619.14794921875,454.3245814526485
223,646.8709106445312,460.9819658109209
224,646.8709106445312,468.6326879528241
225,637.6299438476562,489.0994232472857
226,646.8709106445312,491.5675063589167
227,646.8709106445312,509.0629186783507
