,y_actual,y_predict
0,257.0881042480469,265.8139834710486
1,257.0881042480469,259.9407340575763
2,269.52789306640625,255.5591119141545
3,261.2346496582031,258.10148379250035
4,257.0881042480469,262.5395075772466
5,257.0881042480469,254.99158314150446
6,261.2346496582031,259.3335118176791
7,257.0881042480469,267.20279946850883
8,257.0881042480469,268.6215670292453
9,265.3812255859375,260.46270274409557
10,261.2346496582031,257.1786249513608
11,261.2346496582031,264.5495680667828
12,261.2346496582031,263.13152227959296
13,265.3812255859375,261.3708488227707
14,261.2346496582031,262.67723719378967
15,269.52789306640625,264.12535416021075
16,269.52789306640625,266.49146649178306
17,265.3812255859375,271.7588869193793
18,265.3812255859375,265.96207346042087
19,265.3812255859375,264.9003146693604
20,265.3812255859375,267.13056366514195
21,265.3812255859375,267.6388757437086
22,261.2346496582031,266.88341263522307
23,265.3812255859375,264.9757882591454
24,261.2346496582031,263.93723768189835
25,261.2346496582031,266.3443511005895
26,265.3812255859375,265.40565401959094
27,261.2346496582031,265.0152492908437
28,431.2445068359375,266.65262044642185
29,290.2607421875,302.4498249581458
30,302.700439453125,307.0441786404368
31,310.9936828613281,297.3346287463664
32,286.1141357421875,301.3993087075827
33,281.9675598144531,295.1330699092448
34,281.9675598144531,273.9433692196532
35,286.1141357421875,280.6408605759148
36,286.1141357421875,278.96398862992606
37,281.9675598144531,287.82665977145143
38,281.9675598144531,285.0467078386766
39,281.9675598144531,279.5047506141016
40,281.9675598144531,279.9483327904773
41,281.9675598144531,280.23638024355444
42,281.9675598144531,283.21934118085665
43,277.8210144042969,281.72561961213967
44,281.9675598144531,280.51044214480277
45,281.9675598144531,281.18217544406417
46,273.6744079589844,281.1490384263501
47,294.4073486328125,277.6589309864064
48,281.9675598144531,278.66241641830123
49,277.8210144042969,285.0941611361405
50,286.1141357421875,280.4171335442736
51,281.9675598144531,283.5384892919595
52,281.9675598144531,287.1195470800924
53,277.8210144042969,284.5929134501432
54,286.1141357421875,280.22681776351595
55,286.1141357421875,279.3489807367098
56,277.8210144042969,285.70839212340076
57,281.9675598144531,283.056866013624
58,277.8210144042969,280.7267230832456
59,281.9675598144531,278.90882120777366
60,281.9675598144531,279.4867137514334
61,277.8210144042969,281.22947709772154
62,277.8210144042969,278.9094206468208
63,286.1141357421875,277.2472040340453
64,286.1141357421875,282.0725327272505
65,286.1141357421875,285.1372944965935
66,286.1141357421875,286.157722417733
67,286.1141357421875,284.3466498550722
68,281.9675598144531,283.6054494200386
69,286.1141357421875,281.5911087522037
70,286.1141357421875,280.37410850082534
71,286.1141357421875,283.697059440025
72,286.1141357421875,283.1064104664375
73,286.1141357421875,283.93656932118256
74,286.1141357421875,284.91517743793736
75,286.1141357421875,282.3771666995416
76,286.1141357421875,283.08618585513796
77,286.1141357421875,284.299141422129
78,281.9675598144531,284.68587560616635
79,281.9675598144531,283.76206017720494
80,281.9675598144531,281.7105792650713
81,281.9675598144531,278.8716988039227
82,281.9675598144531,279.0570797469007
83,281.9675598144531,281.8220698305777
84,281.9675598144531,281.56475892048144
85,281.9675598144531,281.614782176933
