,y_actual,y_predict
0,2490.0,3425.3375909528677
1,2480.0,2793.220593492099
2,2470.0,2341.8898145755647
3,2450.0,2228.99708145559
4,2430.0,2255.144245714563
5,2430.0,2252.2810088256897
6,2450.0,2231.998139614686
7,2440.0,2224.720946844819
8,2430.0,2210.5495895852455
9,2420.0,2214.643627842735
10,2410.0,2313.4168589560572
11,2440.0,2269.7572627196705
12,2400.0,2281.7284182511994
13,2420.0,2311.401510006699
14,2440.0,2287.291056993969
15,2430.0,2307.2782421548163
16,2450.0,2325.8815294860415
17,2420.0,2327.202776063242
18,2420.0,2322.6752899109024
19,2420.0,2334.304763543338
20,2420.0,2324.4329705104738
21,2410.0,2318.533703315186
22,2420.0,2321.5819078338036
23,2440.0,2315.630268555831
24,2440.0,2308.609653050695
25,2430.0,2309.651237300402
26,2450.0,2296.33575012891
27,2440.0,2308.171323985858
28,2440.0,2314.411526548359
29,2450.0,2319.966125717032
30,2450.0,2317.968234128569
31,2450.0,2333.161306404725
32,2440.0,2324.7437574748255
33,2500.0,2337.7075707051326
34,2460.0,2330.6370524150702
35,2460.0,2337.5825553279346
36,2480.0,2343.1488693045767
37,2460.0,2348.827105637745
38,2500.0,2356.905097413134
39,2600.0,2362.2790358667567
40,2550.0,2377.1090639469357
41,2450.0,2382.3931314472675
42,2470.0,2398.0531881273614
43,2520.0,2424.6058340484346
44,2500.0,2440.7008316871393
45,2400.0,2456.2639540738433
46,2580.0,2484.0491241294108
47,2580.0,2475.468199568768
48,2580.0,2465.972256624906
49,2490.0,2465.0520125185244
50,2580.0,2464.470923587949
51,2590.0,2482.4674527770194
52,2590.0,2470.332864189218
53,2610.0,2458.298081171269
54,2600.0,2463.098568289708
55,2600.0,2464.995505797733
56,2580.0,2455.7261065668
57,2590.0,2474.4306925316387
58,2600.0,2493.3240936366824
59,2600.0,2503.0596158886146
60,2600.0,2513.1533585920665
61,2600.0,2511.748041040031
62,2600.0,2524.704790930239
63,2600.0,2517.174523852926
64,2610.0,2529.001483880485
65,2610.0,2532.08712984418
66,2610.0,2540.8086895259785
67,2630.0,2552.974058197463
68,2620.0,2553.1508139765238
69,2620.0,2554.042402743805
70,2620.0,2559.976469809824
71,2620.0,2565.066898425493
72,2630.0,2569.2676333163467
73,2640.0,2574.642375727379
74,2630.0,2585.43481484533
75,2630.0,2578.567812630963
76,2630.0,2578.0548303780893
77,2640.0,2587.017692133836
78,2650.0,2588.4771619599633
79,2660.0,2583.8480326208346
80,2660.0,2590.924925144645
81,2650.0,2571.7628299881962
82,2680.0,2586.8048156968716
83,2680.0,2607.1857677118505
84,2700.0,2617.793468902174
85,2690.0,2621.494773965059
86,2690.0,2647.833739491758
87,2700.0,2647.2334704344094
88,2700.0,2648.3351217877216
89,2710.0,2663.6008947839205
90,2720.0,2669.294693435518
91,2770.0,2673.278072698125
92,2770.0,2679.9487944534835
93,2740.0,2679.5052396654837
94,2740.0,2688.3023713437883
95,2750.0,2695.3846331545838
96,2760.0,2717.416741412358
97,2760.0,2722.1036121211573
98,2750.0,2737.290166599743
99,2760.0,2741.3030912971535
100,2760.0,2752.104775925315
101,2770.0,2762.89885167085
102,2770.0,2762.057424103377
103,2770.0,2773.8545802812505
104,2770.0,2773.690831384567
105,2770.0,2780.7018568263165
106,2780.0,2776.957999446251
107,2800.0,2786.173935509444
108,2790.0,2794.026503369725
109,2870.0,2795.505268173684
110,2860.0,2794.3313467917988
111,2860.0,2799.848073823925
112,2860.0,2814.0229914663128
113,2980.0,2821.2219132397986
114,2970.0,2845.2619912664213
115,2970.0,2847.7234217270666
116,2850.0,2877.486068595446
117,2950.0,2892.509046453936
118,2890.0,2908.5148909584655
119,2940.0,2929.8571319768644
120,2940.0,2968.898007251301
121,2910.0,2981.9382825738167
122,2910.0,2970.2766793577603
123,2910.0,2978.861350934187
124,2900.0,2998.2041642312147
125,2900.0,3010.0611578105763
126,2900.0,3002.3146118336904
127,2880.0,3007.6003016052236
128,2850.0,3001.3325635014435
129,2890.0,2997.152760216005
130,2890.0,2997.8087751058815
131,2890.0,2993.386578661439
132,2880.0,2987.146849859555
133,2880.0,2972.428241662522
134,2880.0,2965.278820695257
135,2880.0,2959.944003383442
136,2870.0,2961.03105429594
137,2870.0,2957.547219712361
138,2880.0,2962.4063526525556
139,2870.0,2954.2777976986536
140,2890.0,2956.06397571712
141,2900.0,2959.429786481689
142,2900.0,2957.3565238860724
143,2900.0,2962.240033963438
144,2910.0,2962.665600204397
145,2910.0,2966.4267713815348
146,2900.0,2968.4326451185652
147,2900.0,2977.031084465632
148,2910.0,2974.8270926526566
149,2910.0,2975.4560601182525
150,2910.0,2982.1094967893036
151,2910.0,2990.8091342753078
152,2910.0,2990.4298386545497
153,2910.0,2996.1454302945012
154,2910.0,3002.843802442198
155,2910.0,3004.63553638062
156,2910.0,3002.63195966476
157,2910.0,2999.6696206687675
158,2910.0,3000.820356493214
159,2910.0,3001.9393503563624
160,2910.0,2998.5786791766623
161,2920.0,2991.623600556794
162,2920.0,2986.0634167554003
163,2920.0,2970.401737804105
164,2930.0,2973.2633237090117
165,2940.0,2962.693078320148
166,2950.0,2953.9767443615115
167,2960.0,2952.120220069702
168,2980.0,2955.9129752879326
169,3010.0,2956.2391810068902
170,3000.0,2962.540111066583
171,3120.0,2965.9043856982444
172,3090.0,2980.0905731007488
173,3090.0,2977.187999724333
