,y_actual,y_predict
0,215.47743225097656,217.11392435984163
1,203.6162872314453,206.91878752210468
2,191.7551422119141,199.30967866047567
3,203.6162872314453,201.46551028568373
4,213.5005798339844,205.2592094809216
5,207.57000732421875,205.09613346855406
6,205.5931396484375,201.33367000448828
7,199.6625823974609,207.2902085676322
8,199.6625823974609,205.35348997046145
9,197.6857147216797,201.9037363417584
10,195.7088623046875,200.144728829358
11,191.7551422119141,198.2924912766535
12,199.6625823974609,197.76434676600093
13,196.69729614257807,198.89368295890483
14,199.6625823974609,200.7864642912634
15,199.6625823974609,203.90529436310976
16,203.6162872314453,202.90502455325003
17,211.52371215820312,201.3510718533526
18,201.63943481445312,204.60005080508267
19,201.63943481445312,207.25685769460918
20,203.6162872314453,211.35035154087768
21,205.5931396484375,205.13773837997843
22,209.5468597412109,202.2671419254906
23,205.5931396484375,203.52462580346304
24,201.63943481445312,203.1633175573574
25,199.6625823974609,204.40991949341674
26,199.6625823974609,202.6167171877599
27,201.63943481445312,198.5797161453041
28,199.6625823974609,198.61571984775293
29,197.6857147216797,199.83682257372067
30,201.63943481445312,198.87765559615912
31,201.63943481445312,197.09343730210136
32,199.6625823974609,197.74026477216637
33,201.63943481445312,197.43401787023697
34,201.63943481445312,197.42469557837555
35,199.6625823974609,197.3397658674561
36,199.6625823974609,197.43763924946657
37,197.6857147216797,197.5448669709423
38,197.6857147216797,197.89883631577734
39,207.57000732421875,197.62102276010984
40,229.3154296875,201.41279553827474
41,223.3848571777344,214.90204147558433
42,217.45428466796875,222.09974812552076
43,223.3848571777344,223.89167920956012
44,217.45428466796875,221.01166075955456
45,217.45428466796875,213.39423376431654
46,211.52371215820312,214.7401262986434
47,201.63943481445312,211.47105706017447
48,207.57000732421875,209.61332156299557
49,205.5931396484375,207.20323849260402
50,207.57000732421875,205.1063993843052
51,203.6162872314453,204.74885495122388
52,203.6162872314453,203.15143857888157
53,199.6625823974609,201.32651626715074
54,201.63943481445312,200.005574572806
55,203.6162872314453,200.16268973086645
56,203.6162872314453,200.3600175100083
57,199.6625823974609,199.21497799124154
58,193.7320098876953,198.42688824446338
59,193.7320098876953,198.26127334970573
60,190.7667236328125,197.83246572830393
61,201.63943481445312,196.22333417634968
62,195.7088623046875,196.21741605218097
63,195.7088623046875,196.60867100361685
64,192.7435760498047,196.84330219358395
65,194.72042846679688,194.83691566659311
66,194.72042846679688,193.68676989628727
67,193.7320098876953,193.96906655564214
68,196.69729614257807,191.34698858610213
69,199.6625823974609,192.58051153896548
70,196.69729614257807,193.4836415008573
71,194.72042846679688,192.87949431736646
72,193.7320098876953,194.03997365947592
73,192.7435760498047,194.28560073839188
74,193.7320098876953,193.47149545901644
75,195.7088623046875,192.3392821034601
76,191.7551422119141,192.46918884589286
77,192.7435760498047,192.98000984626816
78,190.7667236328125,192.7362985018906
79,188.78985595703125,191.24260597967503
80,177.91714477539062,190.70908459327347
81,170.0097198486328,190.26986150063613
82,170.99815368652344,188.6670005964924
83,173.96343994140625,185.00322950875648
84,167.04443359375,180.2544262599501
85,161.11386108398438,173.73735908251194
86,153.20643615722656,172.41849603135825
87,156.17172241210938,166.61452320185174
88,155.18328857421875,163.5300568408402
89,166.05599975585938,159.9176084883613
90,167.04443359375,155.82205063174865
91,160.12542724609375,158.35071317449868
92,160.12542724609375,159.4041031117002
93,161.11386108398438,158.83220739037975
94,160.12542724609375,160.4312738665791
95,159.1370086669922,159.79010982290797
96,162.102294921875,159.20060049372998
97,164.0791473388672,161.3223551673914
98,168.03286743164062,160.9811954055829
99,166.05599975585938,160.62591811791773
100,164.0791473388672,163.23511005754298
101,160.12542724609375,163.926452316947
102,161.11386108398438,164.38395433904998
103,164.0791473388672,164.06621970647453
104,162.102294921875,162.71792627249621
105,164.0791473388672,161.60783355291122
106,163.09071350097656,160.53844565775321
107,160.12542724609375,160.34737916529454
108,160.12542724609375,160.88210566122117
109,159.1370086669922,160.65951883428252
110,159.1370086669922,160.0558256306931
111,158.14857482910156,159.61963960489797
112,161.11386108398438,158.88415088104585
113,159.1370086669922,157.7864165186769
114,159.1370086669922,158.18012489222608
115,156.17172241210938,158.15169354893945
116,157.16014099121094,158.24740037940126
117,155.18328857421875,157.663041478494
118,155.18328857421875,156.88064774818596
119,153.20643615722656,156.0884521247235
120,149.25271606445312,155.0540720916729
121,150.24114990234375,153.22871847260757
122,149.25271606445312,151.6304350345402
123,149.25271606445312,151.15958273737294
124,149.25271606445312,149.5284353718181
125,150.24114990234375,149.414190115321
126,148.2642822265625,147.55059435770244
127,148.2642822265625,147.66074108175778
128,148.2642822265625,148.97239609268976
129,149.25271606445312,147.91787681128343
130,159.1370086669922,147.5528554941929
131,184.83615112304688,147.44941295081063
132,171.986572265625,161.74835161304722
133,162.102294921875,170.56525164976765
134,171.986572265625,174.15412036572917
135,167.04443359375,172.68491221281815
136,165.0675811767578,166.63785252210258
137,168.03286743164062,167.38135871072524
138,167.04443359375,169.27128780634544
139,174.9518585205078,168.4604228957988
140,174.9518585205078,170.01431506133352
141,170.99815368652344,172.3335520770593
142,172.97500610351562,177.85622928972413
143,168.03286743164062,175.76018068898577
144,168.03286743164062,172.36969020140185
145,169.0212860107422,169.05142878130852
146,168.03286743164062,168.82868191108454
147,161.11386108398438,169.68557786322506
148,163.09071350097656,168.6210072069708
149,162.102294921875,166.93103601953226
150,165.0675811767578,163.76348624566472
151,164.0791473388672,162.60358064468443
152,163.09071350097656,162.04225239816478
153,164.0791473388672,161.90121701403547
154,163.09071350097656,161.54427492011862
155,165.0675811767578,161.73323237701894
156,174.9518585205078,162.41566306576163
157,172.97500610351562,166.29969377358202
158,170.0097198486328,169.94761153486508
159,176.9287109375,172.1343415011941
160,177.91714477539062,172.82809289470333
161,175.94029235839844,172.5925385557045
162,178.90557861328125,173.16632864649415
163,178.90557861328125,174.1691729471926
164,183.84771728515625,176.04517646874973
165,179.8939971923828,176.99351847791604
166,175.94029235839844,177.7028957489123
167,176.9287109375,178.37348829761874
168,173.96343994140625,178.42061964027647
169,175.94029235839844,176.70103780224196
170,174.9518585205078,175.44316134112293
171,178.90557861328125,174.77779611268107
172,185.82456970214844,174.26148250909864
173,180.88243103027344,177.8306196934417
174,197.6857147216797,180.25370340844214
175,189.77828979492188,186.45519961166704
176,189.77828979492188,189.282172155691
177,189.77828979492188,191.71357400430043
178,185.82456970214844,191.23242552420066
179,185.82456970214844,189.41971691036318
180,193.7320098876953,188.89371602832045
181,189.77828979492188,188.314672801141
182,178.90557861328125,190.7645376303851
183,180.88243103027344,190.99782638183737
184,173.96343994140625,189.13423329485246
185,173.96343994140625,185.84870227056408
186,176.9287109375,183.40310333347048
187,174.9518585205078,179.19103691398044
188,172.97500610351562,177.71414445784671
189,169.0212860107422,174.512968958243
190,169.0212860107422,174.58436567824597
191,164.0791473388672,172.6976920850453
192,161.11386108398438,171.40833241403595
193,160.12542724609375,169.7460605937111
194,158.14857482910156,166.40950533311425
195,160.12542724609375,162.98982526483985
196,156.17172241210938,159.4724276015179
197,152.21800231933594,158.0119190377222
198,153.20643615722656,156.39219708802827
199,151.2295684814453,154.56317980470058
200,154.19485473632812,154.09188818829787
201,155.18328857421875,152.33077043020828
202,154.19485473632812,151.70831872367935
203,153.20643615722656,151.41151073128083
204,152.21800231933594,151.95676955257474
205,152.21800231933594,152.68200059512947
206,151.2295684814453,152.5515873225144
207,149.25271606445312,153.52487215976183
208,150.24114990234375,152.71108379557953
209,151.2295684814453,151.68602961523524
210,152.21800231933594,149.7478394989233
211,151.2295684814453,149.80009400713323
212,156.17172241210938,150.54813582190505
213,154.19485473632812,149.60646149475195
214,152.21800231933594,150.7423140337622
215,151.2295684814453,152.20008742359454
216,153.20643615722656,152.10006418149567
217,152.21800231933594,151.92115932348372
218,151.2295684814453,151.00083849278593
219,151.2295684814453,152.1277978217412
220,149.25271606445312,151.00440734955373
221,150.24114990234375,151.68351565875926
222,148.2642822265625,151.16292637070293
223,148.2642822265625,151.20119299006464
224,138.3800048828125,151.23905634374518
225,135.4147186279297,148.73008505055606
226,130.4725799560547,146.26874539872853
227,130.4725799560547,141.7250984465038
228,136.4031524658203,138.40663672888672
229,134.42628479003906,133.08495051452056
230,135.4147186279297,129.34024498380577
231,132.44943237304688,130.21116354303197
232,131.46099853515625,130.35283887774972
233,131.46099853515625,132.51894710124353
234,130.4725799560547,132.76600920064084
235,134.42628479003906,134.17702246589278
236,132.44943237304688,132.6364763469191
237,134.42628479003906,131.41939381480603
238,134.42628479003906,131.555660226171
239,135.4147186279297,132.62170952325621
240,137.39157104492188,134.3530172234373
241,136.4031524658203,134.71633022520297
242,137.39157104492188,136.3887308687516
243,135.4147186279297,136.7549281548594
244,135.4147186279297,136.94614908505463
245,145.2989959716797,137.46152440601463
246,140.3568572998047,135.12892888077081
247,142.33370971679688,136.4328461758071
248,142.33370971679688,136.4315251023615
249,141.3452911376953,137.72844177638956
250,139.36843872070312,139.14037730046203
251,144.31057739257812,136.70229530688235
252,141.3452911376953,140.82143791872684
253,136.4031524658203,138.77977054079517
254,137.39157104492188,139.43896838592764
255,138.3800048828125,138.38874704427562
256,137.39157104492188,137.4284548397361
257,136.4031524658203,137.3019593866858
258,137.39157104492188,138.46407315658917
259,137.39157104492188,137.41208563588316
260,142.33370971679688,136.9608090833715
261,142.33370971679688,136.55818791512056
262,144.31057739257812,137.56019185643044
263,153.20643615722656,138.45110099873918
264,143.3221435546875,139.120212235981
265,145.2989959716797,142.96890868018752
266,148.2642822265625,143.46520855519577
267,147.27586364746094,144.21956997939506
268,145.2989959716797,146.3042692773315
269,146.2874298095703,144.85505971940398
270,146.2874298095703,145.1143711251433
271,150.24114990234375,146.69875213463922
272,150.24114990234375,145.1312174822084
273,160.12542724609375,147.4918003578945
274,162.102294921875,147.35682742342743
275,158.14857482910156,151.60345095213913
276,156.17172241210938,155.0733785474354
277,160.12542724609375,154.8552362947299
278,162.102294921875,158.2650741877923
279,161.11386108398438,155.8781072320652
280,165.0675811767578,157.0724408616407
281,161.11386108398438,159.04853550390197
282,157.16014099121094,159.48965852982863
283,151.2295684814453,159.1727096199283
284,149.25271606445312,158.64360245712126
285,151.2295684814453,156.45211631481413
286,149.25271606445312,153.15773303018673
287,145.2989959716797,150.84521087766862
288,146.2874298095703,147.26251221565013
289,144.31057739257812,145.4792152902017
290,141.3452911376953,144.60063023197716
291,140.3568572998047,144.60147415221059
292,138.3800048828125,143.64588582374023
293,140.3568572998047,141.1480386099152
294,141.3452911376953,140.41175203426008
295,140.3568572998047,138.75844820173242
296,138.3800048828125,138.7908768159349
297,139.36843872070312,138.0362590109052
298,138.3800048828125,137.9087950080511
299,133.4378662109375,137.77664137250736
300,135.4147186279297,138.3532026908146
301,135.4147186279297,136.48312530532718
302,134.42628479003906,134.84940611956722
303,134.42628479003906,134.47831623261234
304,136.4031524658203,134.70410228393015
305,134.42628479003906,133.79188148509326
306,135.4147186279297,134.3172378542151
307,135.4147186279297,134.92173756134775
308,138.3800048828125,134.9342681744342
309,139.36843872070312,135.426996522041
310,140.3568572998047,135.88432651082636
311,139.36843872070312,137.1175610352555
312,141.3452911376953,138.414545365336
313,143.3221435546875,139.19306356111207
314,138.3800048828125,140.27165771466323
315,138.3800048828125,141.67247628106136
316,136.4031524658203,140.86452058077097
317,135.4147186279297,139.62960177671982
318,134.42628479003906,138.2696652702381
319,136.4031524658203,137.30414930627893
320,135.4147186279297,135.88142442225987
321,136.4031524658203,135.01252842291805
322,135.4147186279297,135.08359576477085
323,135.4147186279297,135.1113098203696
