,y_actual,y_predict
0,1954.88720703125,1967.2914010111137
1,1954.88720703125,1955.8363560408134
2,1954.88720703125,1938.1899914604278
3,1954.88720703125,1926.9794028848796
4,1954.88720703125,1931.906265935528
5,1954.88720703125,1932.2449780076245
6,1954.88720703125,1930.1202996602306
7,1954.88720703125,1922.2044669966667
8,1954.88720703125,1922.0304248955435
9,1954.88720703125,1922.0304248955435
10,1879.69921875,1922.0304248955435
11,1879.69921875,1916.9081858159298
12,1879.69921875,1901.0187667920427
13,1879.69921875,1899.9413417772707
14,1879.69921875,1888.7587051688374
15,1879.69921875,1871.749850967838
16,1879.69921875,1860.5799571679422
17,1879.69921875,1865.0200038266198
18,1879.69921875,1865.4768540656103
19,1879.69921875,1863.1713100486504
20,1879.69921875,1855.0465364309039
21,1879.69921875,1855.1720736479162
22,1879.69921875,1855.0543465393623
23,1879.69921875,1855.0543465393623
24,1879.69921875,1855.0543465393623
25,1879.69921875,1855.0543465393623
26,1879.69921875,1855.0543465393623
27,1879.69921875,1855.0543465393623
28,1879.69921875,1855.0543465393623
29,1879.69921875,1855.0543465393623
30,1879.69921875,1855.0543465393623
31,1879.69921875,1855.0543465393623
32,1879.69921875,1855.0543465393623
33,1879.69921875,1855.0543465393623
34,1879.69921875,1855.0543465393623
35,1879.69921875,1855.0543465393623
36,1879.69921875,1855.0543465393623
37,1879.69921875,1855.0543465393623
38,1879.69921875,1855.0543465393623
39,1879.69921875,1855.0543465393623
40,1879.69921875,1855.0543465393623
41,1879.69921875,1855.0543465393623
42,1879.69921875,1855.0543465393623
43,1879.69921875,1855.0543465393623
44,1879.69921875,1855.0543465393623
45,1879.69921875,1855.0543465393623
46,1879.69921875,1855.0543465393623
47,1879.69921875,1855.0543465393623
48,1879.69921875,1855.0543465393623
49,1879.69921875,1855.0543465393623
50,1879.69921875,1855.1786094755212
51,1879.69921875,1855.1722380712522
52,1879.69921875,1855.5078260999653
53,1879.69921875,1855.382124459617
54,1879.69921875,1855.0732963288328
55,1879.69921875,1855.088752122414
56,1879.69921875,1855.3099015092926
57,1879.69921875,1855.3535147991583
58,1879.69921875,1855.541573989673
59,1879.69921875,1855.4996871448348
60,1879.69921875,1855.0732963288328
61,1879.69921875,1855.088752122414
62,1879.69921875,1855.1856796789677
63,1879.69921875,1855.2355410556004
64,1879.69921875,1855.088217746572
65,1879.69921875,1855.1720736479162
66,1879.69921875,1855.0543465393623
67,1879.69921875,1855.0543465393623
68,1879.69921875,1855.0543465393623
69,1879.69921875,1855.0543465393623
70,1879.69921875,1855.0543465393623
71,1879.69921875,1855.0543465393623
72,1879.69921875,1855.0543465393623
73,1879.69921875,1855.0543465393623
74,1879.69921875,1855.0543465393623
75,1879.69921875,1855.0543465393623
76,1879.69921875,1855.0543465393623
77,1879.69921875,1855.0543465393623
78,1879.69921875,1855.0543465393623
79,1879.69921875,1855.0543465393623
80,1879.69921875,1855.0543465393623
81,1879.69921875,1855.0543465393623
82,1879.69921875,1855.0543465393623
83,1879.69921875,1855.0543465393623
84,1879.69921875,1855.0543465393623
85,1879.69921875,1855.0543465393623
86,1879.69921875,1855.0543465393623
87,1879.69921875,1855.0543465393623
88,1879.69921875,1855.0543465393623
89,1879.69921875,1855.0543465393623
90,1879.69921875,1855.0543465393623
91,1879.69921875,1855.0543465393623
92,1879.69921875,1855.0543465393623
93,1879.69921875,1855.0543465393623
94,2105.26318359375,1855.0543465393623
95,2105.26318359375,1912.6892063324626
96,2105.26318359375,1950.2506486829366
97,2105.26318359375,1964.6002020596384
98,2105.26318359375,1971.68520360655
99,2105.26318359375,1989.0951685356458
100,2105.26318359375,2004.322989161427
101,2105.26318359375,2056.967066332021
102,2105.26318359375,2065.6755838982926
103,2105.26318359375,2062.7829663602547
104,2105.26318359375,2056.306248944761
105,2105.26318359375,2056.2500161638595
106,2105.26318359375,2056.2500161638595
107,2105.26318359375,2056.2500161638595
108,2105.26318359375,2056.2500161638595
109,2105.26318359375,2056.2500161638595
110,2105.26318359375,2056.2500161638595
111,2105.26318359375,2056.2500161638595
112,2105.26318359375,2056.2500161638595
113,2105.26318359375,2056.2500161638595
114,2105.26318359375,2056.2500161638595
115,2105.26318359375,2056.2500161638595
116,2105.26318359375,2056.2500161638595
117,2105.26318359375,2056.2500161638595
118,2105.26318359375,2056.2500161638595
119,2105.26318359375,2056.2500161638595
120,2105.26318359375,2056.2500161638595
121,2105.26318359375,2056.2500161638595
122,2105.26318359375,2056.2500161638595
