,y_actual,y_predict
0,128.87030029296875,130.26768368331705
1,114.14225769042967,117.54450227995892
2,132.55230712890625,133.7916384250244
3,106.77825164794922,110.41421514089798
4,117.82427978515624,118.40404206904273
5,125.18828582763672,127.15299262798314
6,114.14225769042967,115.71078880535931
7,114.14225769042967,118.7506923520568
8,121.50627899169922,123.89430458380438
9,117.82427978515624,117.79355693318377
10,117.82427978515624,122.75962179434029
11,117.82427978515624,117.46205131934558
12,117.82427978515624,121.89228016446326
13,95.7322235107422,95.72634963525122
14,110.4602508544922,108.87858843627518
15,106.77825164794922,108.07743502581464
16,106.77825164794922,104.76014959432239
17,114.14225769042967,112.14562091502202
18,103.0962371826172,103.16735888852935
19,103.0962371826172,97.4572361087675
20,95.7322235107422,94.586809535353
21,99.41423034667967,101.77830555117893
22,99.41423034667967,100.66163171971462
23,99.41423034667967,99.62227330497393
24,103.0962371826172,105.50294300224591
25,103.0962371826172,105.62924163719791
26,103.0962371826172,108.4003290187562
27,103.0962371826172,101.88722011872068
28,103.0962371826172,102.92632650481877
29,103.0962371826172,110.05461865262664
30,103.0962371826172,105.54382319560494
31,103.0962371826172,103.18029396102291
32,103.0962371826172,100.84395136355255
33,103.0962371826172,105.89541642569692
34,95.7322235107422,104.225089446276
35,92.05020904541016,101.88411347819495
36,92.05020904541016,99.32172225493626
37,92.05020904541016,95.99393229017367
38,99.41423034667967,94.12205672928803
39,103.0962371826172,93.11767180603958
40,103.0962371826172,108.19842521649315
41,103.0962371826172,116.81748279926963
42,103.0962371826172,113.0303837786127
43,103.0962371826172,101.45098058983422
44,103.0962371826172,95.68677694216915
45,99.41423034667967,101.7042784959391
46,99.41423034667967,115.847532027931
47,95.7322235107422,96.67301546060459
48,92.05020904541016,98.56054454360334
49,92.05020904541016,95.71528675106357
50,92.05020904541016,89.11925580323737
51,92.05020904541016,92.69922307580292
52,92.05020904541016,87.06115787974767
53,88.36820220947266,91.84622318592986
54,88.36820220947266,94.00496951428559
55,88.36820220947266,85.77888273258708
56,88.36820220947266,87.36885513643394
57,84.68620300292969,87.6872878027821
58,84.68620300292969,90.24688829909388
59,84.68620300292969,84.01706567353054
60,84.68620300292969,81.78319751108113
61,84.68620300292969,80.35365337019087
62,84.68620300292969,82.19314355023204
63,84.68620300292969,84.64941213180887
64,84.68620300292969,73.99020264060931
65,84.68620300292969,77.05845260148493
