,y_actual,y_predict
0,46.968074798583984,58.02997070722756
1,46.968074798583984,58.06524899250837
2,46.968074798583984,58.338308703907444
3,46.968074798583984,58.39192013088342
4,46.968074798583984,58.392787629701786
5,42.27127456665039,58.24881174247781
6,46.968074798583984,57.93437233744197
7,46.968074798583984,56.93813669441312
8,46.968074798583984,57.43119410615361
9,40.04646301269531,57.5997202099378
10,45.73207473754883,57.47913787418281
11,45.73207473754883,57.55151619226308
12,45.73207473754883,54.640103407894344
13,46.47368240356445,55.196343650240294
14,46.968074798583984,55.79471541853229
15,46.968074798583984,54.92134652481349
16,46.72087860107422,56.245930470599546
17,46.72087860107422,38.089729617801765
18,46.72087860107422,44.42128541026523
19,46.72087860107422,50.08486711257524
20,47.215274810791016,34.80821292088439
21,47.215274810791016,45.595589644080405
22,47.709678649902344,35.438508645692764
23,48.204071044921875,48.136551516373174
24,48.9456787109375,52.73088309177399
25,42.02406692504883,43.67682684095786
26,46.968074798583984,48.631893341668786
27,46.968074798583984,48.58588698766732
28,46.968074798583984,59.54332239589331
29,46.968074798583984,54.30854535950908
30,46.968074798583984,58.45785004108035
31,46.968074798583984,44.94085936922096
32,46.968074798583984,45.755267259917105
33,46.968074798583984,51.38374417670997
34,46.968074798583984,39.64405616732245
35,46.47368240356445,48.518337746342695
36,46.968074798583984,50.56222279570312
37,51.912086486816406,55.1659522749697
38,54.38409423828125,55.70744503740315
39,58.09208297729492,55.18084433801852
40,56.85609436035156,50.05693365062342
41,56.85609436035156,53.62388637541545
42,56.85609436035156,54.551155862382984
43,59.32809829711914,47.07907045676666
44,59.32809829711914,57.164582802637824
45,59.32809829711914,51.5337347224081
46,59.32809829711914,58.70048946058154
47,58.09208297729492,60.27667698032542
48,58.09208297729492,55.797057665341924
49,58.09208297729492,57.95426697701015
50,59.32809829711914,56.26229728163969
51,64.27210235595703,61.09840077772327
52,61.80009841918945,63.45918314543826
53,64.27210235595703,60.14961732005986
54,64.27210235595703,55.67167516945858
55,64.27210235595703,43.18044401708022
56,74.16011810302734,54.890290067115416
57,84.04813385009766,61.96141751887603
58,83.43011474609375,54.933318008507115
59,92.70014953613281,62.065199294181696
60,98.26217651367188,67.70180178324006
61,98.26217651367188,73.7826504171914
62,98.26217651367188,101.82530155366919
63,96.40814208984375,84.31611023624731
64,93.93614959716797,88.16312049624008
65,92.08214569091797,80.12178236600204
66,97.0261459350586,103.14913366714603
67,93.93614959716797,89.45838298196486
68,93.93614959716797,98.38112882830535
69,91.46414947509766,87.00373724210107
70,97.0261459350586,77.12694511193234
71,97.0261459350586,74.59630647557833
72,97.0261459350586,100.52778357101664
73,88.99214935302734,97.48630379714524
74,88.99214935302734,103.31534644074782
75,88.99214935302734,95.68144358887616
76,88.99214935302734,95.73381160087911
77,93.93614959716797,80.59095464360985
78,92.70014953613281,80.95732831123945
79,93.31814575195312,81.68646106808876
80,86.52013397216797,78.94230205590384
81,90.2281494140625,84.7730796971432
82,84.66614532470703,101.36801400987326
83,77.86811828613281,95.423594023426
84,79.1041259765625,95.0618470161611
85,88.99214935302734,89.38533958145717
86,88.99214935302734,84.30127600645301
87,88.99214935302734,84.3005820073983
88,88.99214935302734,82.72627406842759
89,88.99214935302734,88.14163544217149
90,88.99214935302734,88.52110834195867
91,96.10653686523438,92.71919537375027
92,77.38447570800781,93.32606863046237
93,87.36956024169922,91.5897986620999
94,87.36956024169922,91.38853893623553
95,87.36956024169922,90.76067220811854
96,86.1214370727539,90.26102180535833
97,82.37703704833984,89.8223854861576
98,82.37703704833984,89.50470741886642
99,82.37703704833984,88.02411826890813
100,82.37703704833984,88.41562048564356
101,82.37703704833984,88.80992761522504
102,82.37703704833984,89.67256844022319
103,82.37703704833984,89.34048989254688
104,82.37703704833984,89.17962669499178
105,80.50482177734375,90.5304669383475
106,73.64007568359375,88.22916607294616
107,72.39192962646484,84.57763221336194
108,72.39192962646484,83.96581421338504
109,72.39192962646484,86.99480200427172
110,72.39192962646484,84.65981326808992
111,72.39192962646484,88.61569462978952
112,72.39192962646484,80.85805752978939
113,71.14379119873047,81.84798934807128
114,72.39192962646484,78.93530423210228
115,67.3993911743164,72.88143481140258
116,68.64752197265625,71.14568534233115
117,68.64752197265625,68.20203051854588
118,68.64752197265625,66.74654100106613
119,68.64752197265625,75.83853586687275
120,68.64752197265625,77.0748662662022
121,68.64752197265625,76.25395213436815
122,71.14379119873047,70.90668941786714
123,71.14379119873047,65.08163726882913
124,74.88819122314453,66.73286343636295
125,79.88074493408203,61.5715346332683
126,83.62516784667969,62.690723775489005
127,84.87328338623047,73.75786886761301
128,87.36956024169922,80.32584700471256
129,87.36956024169922,80.24126586992043
130,87.36956024169922,78.0626871706927
131,86.1214370727539,82.91345139680698
132,93.6102523803711,89.55889717838795
133,93.6102523803711,90.75867696083628
134,93.6102523803711,86.8192202434314
135,94.8583984375,81.41343027331692
136,92.36211395263672,81.50561648108356
137,94.8583984375,82.50569803554055
138,94.8583984375,106.76139874688488
139,93.6102523803711,107.21556329493461
140,93.6102523803711,107.57496805538995
141,93.6102523803711,84.01106873507723
142,93.6102523803711,108.3664739772808
143,93.6102523803711,117.00126804917335
144,93.6102523803711,104.34298554100207
