,y_actual,y_predict
0,700.0,683.5997702318673
1,700.0,703.4236483820168
2,700.0,679.5401311041046
3,700.0,686.3662348078319
4,700.0,704.3740268449296
5,700.0,701.551323682656
6,700.0,721.3315699884195
7,700.0,728.5337971785625
8,700.0,713.2036637144859
9,700.0,703.2804590402459
10,700.0,734.3949039633173
11,700.0,725.824845274527
12,700.0,699.2932416214026
13,500.0,659.1769347462982
14,500.0,668.4308644796536
15,500.0,644.3272656751917
16,500.0,672.6326200349811
17,500.0,653.9460756481772
18,500.0,608.0807815228674
19,500.0,558.094558045765
20,650.0,553.0403274488418
21,700.0,573.8231226707952
22,700.0,592.8951114861816
23,700.0,606.4710972802361
24,700.0,623.0588426606507
25,700.0,623.9524460801513
26,700.0,635.6506978990553
27,700.0,678.3546950205139
28,700.0,721.8706423199042
29,700.0,671.7864036595882
30,700.0,654.1957070201563
31,700.0,694.465798264818
32,800.0,736.7355557136906
33,850.0,748.0811763968189
34,875.0,738.408273665937
35,875.0,722.6964062682409
36,900.0,732.6029807722846
37,900.0,802.3881818490006
38,900.0,819.0668567083919
39,900.0,834.7658044308548
40,925.0,807.0016235262042
41,925.0,807.3488900909488
42,925.0,832.6025858673343
43,925.0,906.7831029278924
44,925.0,923.403851596338
45,875.0,904.7905224279184
46,875.0,906.5972652464244
47,850.0,891.5454077283948
48,850.0,883.3226603091077
49,850.0,897.9508620061482
50,875.0,884.5825074633754
51,875.0,856.6165739831979
52,900.0,823.7573470370293
53,925.0,833.1365395039601
54,925.0,852.7037005778935
55,925.0,881.7643418340989
56,975.0,895.8700119603338
57,1050.0,892.7007128046945
58,1075.0,884.2798786000851
59,1100.0,912.4335385377813
60,1150.0,955.2371713899521
61,1150.0,991.5770214305965
62,1150.0,1034.1603268800454
63,1150.0,1076.9676339045632
64,1150.0,1128.4427298082487
65,1150.0,1140.709983794515
66,1250.0,1144.3729743635731
67,1250.0,1134.7923282841884
68,1300.0,1175.5493856701482
69,1300.0,1208.0428829862735
70,1300.0,1249.9462290575343
71,1300.0,1306.0218665215223
72,1300.0,1331.1092382435652
73,1300.0,1305.0194740719874
74,1300.0,1317.0231040968351
75,1300.0,1340.0521346190149
76,1300.0,1335.4739649963408
77,1300.0,1332.4198476512142
78,1300.0,1308.6160836626307
79,1300.0,1302.1421640470933
80,1300.0,1345.3883851855173
81,1300.0,1343.5862022523877
82,1300.0,1344.6329865272046
83,1300.0,1350.6416190153138
84,1300.0,1337.1450065201398
85,1300.0,1332.2991671553946
86,1300.0,1338.584164461121
87,1300.0,1323.9840150000973
88,1300.0,1316.9441107884027
89,1300.0,1308.9675971794416
90,1300.0,1307.8235353499279
91,1300.0,1303.1110055753047
92,1300.0,1308.7197763501854
93,1300.0,1311.4591721948223
94,1300.0,1316.1451920476004
95,1300.0,1316.8174398549313
96,1300.0,1311.8012083028118
97,1300.0,1315.7665203899446
98,1300.0,1314.5334960908324
99,1300.0,1308.7091142652612
100,1300.0,1313.4461198952138
101,1300.0,1312.5017542223316
102,1300.0,1311.195101185818
103,1300.0,1311.8041364644996
104,1300.0,1310.6777330146297
105,1300.0,1307.758333459521
106,1300.0,1311.0939119647444
107,1300.0,1311.0893967841266
108,1300.0,1310.0505252515804
109,1300.0,1312.1121298988207
110,1300.0,1312.533025200967
111,1300.0,1309.8764672740015
112,1300.0,1310.9578083272102
113,1300.0,1309.4220434029112
114,1300.0,1307.797494828048
115,1300.0,1309.0009692817307
116,1300.0,1309.6515129287652
117,1300.0,1309.3161378298062
118,1300.0,1309.3161378298062
119,1300.0,1309.3161378298062
120,1300.0,1309.3161378298062
121,1300.0,1309.3161378298062
