,y_actual,y_predict
134,1687.4229736328125,1807.5373608558175
135,1687.4229736328125,1877.8201229421084
136,1492.720458984375,1828.7294879641795
137,1440.800048828125,1925.2426229759367
138,1447.2901611328125,1816.0039240397828
139,1447.2901611328125,1755.4263051811577
140,1447.2901611328125,1637.3722553110274
141,1447.2901611328125,1716.0502889066374
142,1502.455810546875,1917.1546276086065
143,1434.3096923828125,1721.0907907893952
144,1395.3690185546875,1700.1206605413254
145,1440.800048828125,1657.9299767576613
146,1450.53515625,1798.406611943501
147,1421.32958984375,1737.7486771476151
148,1356.4285888671875,1684.5240274664511
149,1323.9783935546875,1603.2248967947571
150,1343.4488525390625,1773.8267766500394
151,1349.938720703125,1777.8511465625197
152,1349.938720703125,1794.9372341817489
153,1349.938720703125,1573.55267010851
154,1349.938720703125,1669.9020147538322
155,1414.839599609375,1677.8144882133302
156,1440.800048828125,1791.747608561015
157,1479.7406005859375,1609.2093365468854
158,1453.780029296875,1641.2635173499593
159,1466.760498046875,1604.7766187511443
160,1466.760498046875,1703.0341437260868
161,1460.2703857421875,1679.4772085998638
162,1444.045166015625,1614.2597651185179
163,1466.760498046875,1646.2823610024452
164,1544.6412353515625,1683.1419616471967
165,1525.171142578125,1597.702499288439
166,1512.190673828125,1569.0445997199467
167,1492.720458984375,1665.0180838274182
168,1473.250732421875,1702.2206064514821
169,1505.7008056640625,1644.4517893313014
170,1502.455810546875,1559.604318599987
171,1525.171142578125,1661.2026255944393
172,1590.072021484375,1662.2246233354163
173,1609.5421142578125,1686.8193486621894
174,1570.601806640625,1603.1978240069166
175,1570.601806640625,1655.882371570664
176,1551.1314697265625,1605.2377585706936
177,1551.1314697265625,1667.2709909888727
178,1596.5618896484375,1635.758265942607
179,1616.0323486328125,1646.0653274865908
180,1638.6221923828125,1682.8351367183386
181,1638.6221923828125,1687.4510470451332
182,1638.6221923828125,1697.9214477424212
183,1638.6221923828125,1669.8717834740773
184,1681.56982421875,1668.2799035490598
185,1681.56982421875,1669.0018445581381
186,1678.2662353515625,1767.3383318309488
187,1651.836669921875,1717.4350620046753
188,1671.6590576171875,1737.4093648733478
189,1684.8740234375,1728.949118673212
190,1717.9107666015625,1772.839522320125
191,1684.8740234375,1763.8603810197137
192,1671.6590576171875,1822.9575695965987
193,1671.6590576171875,1750.9218444976395
194,1665.0518798828125,1831.4891074713814
195,1665.0518798828125,1751.9912196173373
196,1674.962646484375,1828.8928271174836
197,1691.48095703125,1800.6455314979048
198,1691.48095703125,1839.4110564066232
199,1691.48095703125,1808.5128836443346
200,1691.48095703125,1758.14666914599
201,1684.8740234375,1808.5327370220848
202,1684.8740234375,1756.2894759001365
203,1671.6590576171875,1839.3163016491817
204,1665.0518798828125,1795.3185092771682
205,1665.0518798828125,1844.0260643071551
206,1698.08837890625,1846.1539854314133
207,1711.30322265625,1835.1033246480793
208,1674.962646484375,1816.688414359015
209,1707.9996337890625,1804.0165447971694
210,1694.7845458984375,1869.257000148179
211,1707.9996337890625,1866.8786557363974
212,1698.08837890625,1814.9237198049495
213,1698.08837890625,1812.5178513921965
214,1691.48095703125,1828.6663181258846
215,1665.0518798828125,1841.0318139720039
216,1678.2662353515625,1846.0186214922114
217,1717.9107666015625,1795.4737265941203
218,1747.6434326171875,1836.8228978890775
219,1750.9468994140625,1808.8332449671134
220,1750.9468994140625,1866.644476121577
221,1750.9468994140625,1860.9023378206211
222,1797.198974609375,1835.0897882541585
223,1850.057373046875,1797.359797480337
224,1836.843017578125,1733.8470372066777
225,1836.843017578125,1771.3193852828845
226,1817.020751953125,1834.8754620170885
227,1843.4503173828125,1811.6691194933992
228,1826.9317626953125,1747.5404532963694
229,1790.5909423828125,1870.2095110670316
230,1783.984130859375,1902.5199809283295
231,1783.984130859375,1875.9489420892041
232,1774.07275390625,1822.0190462847968
233,1803.8060302734375,1795.7561860139222
234,1830.2354736328125,1804.758790397128
235,1813.7171630859375,1799.130809018232
236,1826.9317626953125,1872.7719504361294
237,1810.413330078125,1908.347398510983
238,1813.7171630859375,1844.7471028899727
239,1840.1466064453125,1831.9768688656395
240,1896.30908203125,1826.3037661736762
241,1975.5972900390625,1919.8271629815881
242,1975.5972900390625,1886.8773241141262
243,1929.3458251953125,1809.0507296960977
244,1929.3458251953125,1804.4339169430423
245,1929.3458251953125,1928.0424004517681
246,1929.3458251953125,1885.1392511347703
247,1929.3458251953125,1997.2639092547142
248,1929.3458251953125,2026.1370374865373
249,1929.3458251953125,2024.7075942885622
250,1922.738525390625,2028.4486023549798
251,1922.738525390625,2009.6885140209506
252,1922.738525390625,1933.9496827585508
253,1959.07861328125,1872.706073319051
254,1959.07861328125,1945.7831983236047
255,1935.953125,1998.1803231231124
256,1935.953125,2039.2416204407
257,1902.916259765625,2086.455208795026
258,1919.4344482421875,1975.7721766275854
259,1965.68603515625,2059.7632448368795
260,1975.5972900390625,2083.7443203059365
261,2008.633544921875,1987.6733741622402
262,2015.2412109375,1988.3483890057278
263,2058.188720703125,1927.857854281323
264,2101.13623046875,2115.488968901369
265,2111.04736328125,2137.560961614545
266,2147.3876953125,2105.2107849977483
267,2253.105712890625,2087.044944356817
268,2246.498046875,2153.1386437379306
269,2239.890869140625,2155.951506394552
270,2206.854248046875,2187.7507517787953
271,2091.225830078125,2143.2570761761717
272,2107.744140625,2186.5775976390432
273,2114.351318359375,2166.0370222913753
274,2153.995361328125,2240.6378940382156
275,2114.351318359375,2187.475060555954
276,2173.8173828125,2194.2712327301642
277,2167.2099609375,2188.320182749706
278,2246.498046875,2066.146556996524
279,2309.267822265625,2074.9948464890394
280,2305.964111328125,2222.435505133699
281,2299.35693359375,2243.5405481078406
282,2319.17919921875,2139.0445503882
283,2378.644775390625,2192.677999165755
284,2378.644775390625,2233.649956283469
285,2471.1484375,2259.430920930784
286,2378.644775390625,2176.109001794278
287,2424.896240234375,2256.9221759242364
288,2481.059326171875,2186.0975068680063
289,2510.79248046875,2331.1665892978444
290,2510.79248046875,2376.3858156145916
291,2543.828857421875,2417.4962951634225
292,2398.46728515625,2494.1930519022426
293,2444.71826171875,2353.424030607727
294,2550.4365234375,2344.6659837413463
295,2563.651123046875,2355.035763910494
296,2557.0439453125,2438.211941205792
297,2510.79248046875,2566.6872095419667
298,2487.666015625,2514.9781847667364
299,2352.216064453125,2416.3434456145505
300,2365.43017578125,2514.6113484914986
301,2312.572021484375,2544.4306706583448
302,2378.644775390625,2500.761361445463
303,2418.289306640625,2507.9144432060366
304,2405.07421875,2577.0285632838813
305,2411.682373046875,2471.3097779801155
306,2444.71826171875,2505.6723651597176
307,2444.71826171875,2498.78459671998
308,2570.25830078125,2509.6299555288588
309,2576.865478515625,2501.7743349238253
310,2510.79248046875,2581.6665830540787
311,2510.79248046875,2518.979542809552
312,2477.75537109375,2535.188020889621
313,2444.71826171875,2500.9490661078235
314,2510.79248046875,2561.7500354661324
315,2477.75537109375,2514.537800751198
316,2444.71826171875,2537.6286327134358
317,2510.79248046875,2564.314279687752
318,2451.32666015625,2561.6999508086274
319,2444.71826171875,2542.632586332609
320,2368.73388671875,2537.643973959879
321,2368.73388671875,2543.659998631154
322,2339.0009765625,2553.6106018019054
323,2375.341552734375,2551.0986983034436
324,2424.896240234375,2513.2026610975345
325,2543.828857421875,2544.711325225624
326,2629.724365234375,2449.8360938782134
327,2633.028076171875,2447.0263897135064
328,2633.028076171875,2538.8757858066183
329,2675.97607421875,2511.1879944690754
330,2675.97607421875,2507.2759766261324
331,2695.79833984375,2498.0428023331524
332,2699.1015625,2544.0827853345954
333,2616.509521484375,2595.9325886065953
334,2550.4365234375,2582.2450382876023
335,2616.509521484375,2548.37111492852
336,2616.509521484375,2603.168242370082
337,2537.22119140625,2566.652466130904
338,2520.703125,2548.8746687823523
339,2537.22119140625,2686.4639911450085
340,2560.34716796875,2600.6937895614665
341,2609.902099609375,2628.269680042603
342,2742.049072265625,2624.571086010469
343,2788.30126953125,2651.4245842693954
344,2765.17529296875,2688.3184771120787
345,2768.478759765625,2742.896766185264
346,2642.939208984375,2638.5090596169857
347,2649.54638671875,2692.043692718922
348,2652.85009765625,2808.005016088987
349,2742.049072265625,2803.220803264451
350,2709.0126953125,2767.819974671168
351,2709.0126953125,2878.067134954378
352,2675.97607421875,2805.9912518867886
353,2636.33203125,2797.673137822815
354,2639.635498046875,2704.620807523327
355,2629.724365234375,2783.3863764662874
356,2633.028076171875,2782.7794948055307
357,2609.902099609375,2787.5551345805834
358,2629.724365234375,2672.8554031238837
359,2537.22119140625,2705.1031543600175
360,2633.028076171875,2700.3663189142026
361,2633.028076171875,2721.0278193808917
362,2616.509521484375,2705.7470354974894
363,2616.509521484375,2769.7480083785376
364,2603.295166015625,2786.269628371294
365,2642.939208984375,2748.384871493651
366,2629.724365234375,2692.8233890087267
367,2586.776611328125,2676.3297442300727
368,2550.4365234375,2677.3102303630276
369,2550.4365234375,2620.428047044621
370,2550.4365234375,2632.501156782063
371,2514.095458984375,2554.1024241143405
372,2520.703125,2660.6699413169044
373,2524.0068359375,2571.132110092235
374,2524.0068359375,2615.695272516982
375,2537.22119140625,2534.1565476729
376,2537.22119140625,2720.483656345299
377,2547.1328125,2564.8552842314302
378,2560.34716796875,2592.9906789946017
379,2560.34716796875,2819.588559579647
380,2570.25830078125,2849.9633251103533
381,2560.34716796875,2729.8576091350496
382,2583.472900390625,2773.3865910642926
383,2590.08056640625,2698.9328147980514
384,2573.56201171875,2835.6553567366836
385,2613.205810546875,2619.056810340503
386,2748.65673828125,2686.416613766288
387,2751.959716796875,2742.811938116697
388,2742.049072265625,2759.2036087278193
389,2854.37451171875,2793.807143719201
390,3003.03955078125,2841.998059714567
391,2940.27001953125,2842.4619068128995
392,2841.1591796875,2886.539112695911
393,2913.84033203125,2932.8764451504685
394,2913.84033203125,2925.958896644107
395,2903.929443359375,2759.0425256401686
396,2903.929443359375,3006.1457869486894
397,3039.3798828125,2901.5978997190223
398,2999.73583984375,2907.4569022208225
399,2970.0029296875,2979.4849566965604
400,2907.2333984375,2864.589849954279
401,2801.515625,2909.1854997244345
402,2874.1962890625,2855.0313509940825
403,2841.1591796875,2957.4982432650822
404,2808.123046875,2917.72606186183
405,2923.75146484375,2928.705430970519
406,2940.27001953125,2960.4216531387183
407,2897.32177734375,2927.1090389141946
408,2973.306640625,2973.416591302127
409,3098.845947265625,3037.8335826896573
410,3085.63134765625,2938.687619060418
411,3039.3798828125,3177.1515025559256
412,3072.416748046875,3047.1926454460954
413,3151.704833984375,3132.6722657734836
414,3171.527587890625,3107.3713918972053
415,3224.385498046875,3092.0030726664518
416,3409.391845703125,3165.2309028566515
417,3399.48046875,3292.362007276548
418,3333.40771484375,3065.3300596597946
419,3316.888671875,3155.1945691910714
420,3369.748046875,3386.600576896578
421,3389.569091796875,3254.4894331534333
422,3389.569091796875,3478.3543158059865
423,3452.339111328125,3353.3998635284615
424,3601.0046386718755,3439.49629220548
425,3488.679443359375,3314.7796292478197
426,3488.679443359375,3397.3841195065543
427,3505.1982421875,3325.698084583867
428,3501.8937988281255,3409.083624771798
429,3534.9311523437505,3559.1864408874335
430,3548.1455078125,3409.25237848267
431,3608.1035156249995,3657.639341147958
432,3608.1035156249995,3472.6085677999854
433,3608.1035156249995,3655.1337546333257
434,3608.1035156249995,3568.064059233443
435,3608.1035156249995,3603.009613777876
436,3608.1035156249995,3449.2068499907136
437,3608.1035156249995,3531.863229759475
438,3608.1035156249995,3498.9467806636826
439,3473.220458984375,3663.459539320521
440,3544.0332031250005,3602.5480227451962
441,3554.14990234375,3583.601583388199
442,3682.288818359375,3569.9352400863477
443,3372.05908203125,3545.7276556256925
444,3372.05908203125,3588.314504538088
445,3372.05908203125,3593.217386415991
446,3338.33837890625,3608.7526545050932
447,3355.198486328125,3537.482186875757
448,3237.17626953125,3661.8441963127084
449,3034.853515625,3670.8833489594986
450,2899.97119140625,3642.896403316319
451,3169.7353515625,3512.216507623672
452,3169.7353515625,3511.163376176679
453,3237.17626953125,3516.3717293440477
454,3237.17626953125,3551.7662409535014
455,3287.757568359375,3497.8593570187586
456,3338.33837890625,3475.991763853778
457,3321.477783203125,3351.8309954731076
458,3270.897216796875,3475.2125187771044
459,3287.757568359375,3454.093488195912
460,3338.33837890625,3409.357059928986
461,3372.05908203125,3365.9787831853882
462,3372.05908203125,3444.0788127606047
463,3372.05908203125,3458.093041386206
464,3439.5,3374.481443419808
465,3439.5,3390.9723809196776
466,3405.77880859375,3280.024486644531
467,3405.77880859375,3455.005841146135
468,3372.05908203125,3470.3362584739116
469,3540.66162109375,3401.3913433200687
470,3574.3828125,3346.474644398878
471,3540.66162109375,3310.1100245584757
472,3540.66162109375,3390.5735085121614
473,3709.264892578125,3368.9807041437616
474,3675.543701171875,3421.6891660034344
475,3709.264892578125,3351.5322923806016
476,3776.7058105468755,3405.1873993884283
477,3641.8229980468755,3397.9558065431174
478,3641.8229980468755,3510.486556480668
479,3709.264892578125,3515.4882540341882
480,3574.3828125,3516.5454463993574
481,3608.1035156249995,3577.242185524481
482,3776.7058105468755,3657.4227588452345
483,3675.543701171875,3641.324376769051
484,3641.8229980468755,3539.823531810824
485,3742.98583984375,3406.5482581905408
486,3776.7058105468755,3566.603933542582
487,3810.42578125,3756.0629125549885
488,3877.867431640625,3644.818120039859
489,3945.308837890625,3697.4566438642773
490,3945.308837890625,3691.789406943013
491,3877.867431640625,3912.2047652115643
492,3844.146728515625,3687.188837862662
493,3709.264892578125,3759.3111958827103
494,3911.58837890625,3781.07140032259
495,3844.146728515625,4142.111391683841
496,3844.146728515625,3947.6184533790715
497,3877.867431640625,4064.470020255955
498,3877.867431640625,4085.853236125157
499,3979.029541015625,4191.144271381045
500,4181.35302734375,3944.5102717284244
501,4113.91162109375,4058.8185757942642
502,4046.47021484375,4167.754510719736
503,3979.029541015625,3955.864147735572
504,4012.749755859375,4080.9618601820866
505,4113.91162109375,3911.8205572307957
506,4012.749755859375,4146.825215259992
507,4046.47021484375,4134.374665738742
508,3945.308837890625,4061.0595258077565
509,3911.58837890625,3872.0943995668727
510,4012.749755859375,3928.1914720379064
511,4113.91162109375,4024.054183321797
512,4012.749755859375,4017.058123730698
513,3911.58837890625,3946.383483040417
514,3877.867431640625,4046.388330863894
515,3810.42578125,3946.1944247386646
516,3979.029541015625,3876.9726903291535
517,3979.029541015625,3947.5421983599877
518,3979.029541015625,4008.9656162320616
519,3911.58837890625,3955.6581689414193
520,3979.029541015625,3870.117183628259
521,4080.19140625,3783.0526771793793
522,4012.749755859375,3994.7900789122446
523,3945.308837890625,3922.741719845627
524,3877.867431640625,3988.3810476041526
525,3979.029541015625,3886.367398922915
526,3979.029541015625,3990.3817266255605
527,3911.58837890625,3924.3108135075454
528,3911.58837890625,3987.5975160027374
529,3911.58837890625,3974.1698644470125
530,3844.146728515625,4019.1652890509454
531,3742.98583984375,3902.2099431540064
532,3742.98583984375,3928.505516376855
533,3574.3828125,3954.9955624590243
534,3540.66162109375,3977.458305743364
535,3709.264892578125,3902.3464351260354
536,3776.7058105468755,3899.618400537981
537,3810.42578125,3858.800983917523
538,3776.7058105468755,3913.444473288091
539,3776.7058105468755,3896.1693273671094
540,3844.146728515625,3848.291778890997
541,3810.42578125,3850.6349286785867
542,3844.146728515625,3807.6426647682806
543,3810.42578125,3786.4584338897057
544,3877.867431640625,3818.7783792267473
545,3776.7058105468755,3857.470582001731
546,3776.7058105468755,3853.391615300439
547,3574.3828125,3717.982780391764
548,3405.77880859375,3620.7616919779794
549,3439.5,3610.1175742253818
550,3405.77880859375,3717.3208507290656
551,3304.617431640625,3665.6943979567486
552,3001.132568359375,3771.0522127559757
553,3152.874755859375,3649.2756545577863
554,3372.05908203125,3792.0656594645907
555,3742.98583984375,3726.885666673091
556,3641.8229980468755,3712.1458873333663
557,3641.8229980468755,3518.5885394550487
558,3742.98583984375,3751.219590810335
559,3742.98583984375,3684.019516832808
560,3742.98583984375,3728.80016398654
561,3709.264892578125,3766.770651359011
562,3742.98583984375,3832.710487062566
563,3608.1035156249995,3779.81928388497
564,3473.220458984375,3715.294452559209
565,3439.5,3766.064051596376
566,3574.3828125,3713.4494420678834
567,3911.58837890625,3755.603126374832
568,3709.264892578125,3671.977089588252
569,3742.98583984375,3592.661943052131
570,3776.7058105468755,3596.327147312595
571,3675.543701171875,3616.4918621224124
572,3675.543701171875,3693.5500405789026
573,3675.543701171875,3666.8319062591777
574,3742.98583984375,3748.4676419263546
575,3641.8229980468755,3722.2187692625307
576,3675.543701171875,3722.0594910274026
577,3675.543701171875,3663.5750498819734
578,3574.3828125,3703.8846261238577
579,3506.9404296875,3652.814067928531
580,3506.9404296875,3692.2879974524076
581,3439.5,3765.4986815436414
582,3372.05908203125,3738.070337756236
583,3169.7353515625,3707.485758119766
584,3270.897216796875,3717.0009406194176
585,3372.05908203125,3679.969427771879
586,3203.45556640625,3567.8835739811734
587,3102.2939453125,3535.738699338833
588,3287.757568359375,3591.43599697609
589,3237.17626953125,3674.678502601597
590,3102.2939453125,3555.483334723993
591,3068.573974609375,3377.8326033413223
592,3439.5,3467.8180379916203
593,3506.9404296875,3458.964785154668
594,3506.9404296875,3504.640639159657
595,3439.5,3396.0656747387247
596,3372.05908203125,3433.404914941383
597,3270.897216796875,3439.493133713566
598,3237.17626953125,3441.983378981755
599,3051.71337890625,3341.7978202994427
600,3017.992919921875,3302.986722864526
601,2849.389404296875,3370.1931138258824
602,2815.66943359375,3324.263226828324
603,2765.088134765625,3292.5497119389083
604,2849.389404296875,3285.1719260392592
605,2933.69091796875,3294.834655232641
606,2815.66943359375,3250.4366368137207
607,2849.389404296875,3181.731767045396
608,2883.1103515625,3090.29432854059
609,2899.97119140625,3024.6874881274725
610,2916.830810546875,3093.9098993566795
611,2916.830810546875,3048.2769105991047
612,2815.66943359375,3065.9816114204878
613,2781.9482421875,3021.9355392434927
614,2765.088134765625,3061.962656065575
615,2714.50732421875,3089.8002501625015
616,2714.50732421875,3029.4671888207013
617,2899.97119140625,3004.9884252685115
618,2849.389404296875,3007.5043896851485
619,3102.2939453125,3031.5405131561483
620,3068.573974609375,3009.7166876648434
621,3119.154296875,2929.239216104106
622,3068.573974609375,2982.5554620507965
623,3051.71337890625,3013.749179413676
624,3085.43359375,3009.7252607143255
625,3102.2939453125,2896.0028568986654
626,3136.014892578125,2889.7522013994403
627,3085.43359375,3019.031982747606
628,3051.71337890625,3049.2235557472586
629,2984.272216796875,2879.3828724434234
630,3034.853515625,2839.275890897211
631,3017.992919921875,2984.1423786313762
632,2984.272216796875,2956.5001598200315
633,2984.272216796875,2968.987031998301
634,3034.853515625,2936.3805663232815
635,3001.132568359375,2952.7893830333696
636,3070.387451171875,3040.4731795041
637,3018.050537109375,2921.7454684298737
638,2948.269287109375,2993.6823778532153
639,2948.269287109375,3087.5365138859106
640,2948.269287109375,2984.5791529418693
641,2930.823974609375,2975.49442776888
642,2930.823974609375,2925.9936400551687
643,2913.378662109375,2996.87967409717
644,2861.042236328125,3089.4433405761392
645,2826.151611328125,3100.0500076388907
646,2826.151611328125,2961.8479378447782
647,2861.042236328125,2807.9946381869813
648,2826.151611328125,2729.839109396692
649,2791.260986328125,2591.467383465447
650,2791.260986328125,2939.4853638754494
651,2791.260986328125,3035.9696212468434
652,2773.815673828125,2829.457493173747
653,2861.042236328125,2942.979107146257
654,2791.260986328125,2977.5907639739917
655,2791.260986328125,2818.4298442600766
656,2808.706298828125,2770.0986009810713
657,2791.260986328125,2738.6928134467753
658,2791.260986328125,2956.341784011165
659,2843.59716796875,2950.432245638729
660,2773.815673828125,2962.2540296623856
661,2773.815673828125,2718.089970687074
662,2721.479736328125,3118.275408413071
663,2756.370361328125,3050.2622483740697
664,2826.151611328125,2843.0471302433834
665,2791.260986328125,2694.938224952196
666,2756.370361328125,2669.5322184164706
667,2721.479736328125,2794.2394058983873
668,2669.143310546875,2707.464803885965
669,2564.470947265625,2775.870519348652
670,2407.462158203125,2781.1479081250145
671,2494.689453125,2768.6763771931874
672,2738.9248046875,2802.913978335593
673,2756.370361328125,2831.7735701734964
674,2791.260986328125,2841.219717064155
675,2738.9248046875,2769.74259382097
676,2738.9248046875,2750.565133341067
677,2721.479736328125,2786.912607082504
678,2826.151611328125,2774.6066713696346
679,2861.042236328125,2804.731916039078
680,2861.042236328125,2743.902520253536
681,2826.151611328125,2898.77736643918
682,2773.815673828125,2795.936869695982
683,2756.370361328125,2771.459459783184
684,2773.815673828125,2718.9838238989387
685,2808.706298828125,2788.394391003637
686,2791.260986328125,2900.653059423391
687,2669.143310546875,2790.2001459525936
688,2651.697998046875,2861.0933994046864
689,2669.143310546875,2768.5789151569616
690,2616.80712890625,2780.0591308406983
691,2529.580078125,2803.898525386723
692,2599.36181640625,2855.9653621745774
693,2616.80712890625,2833.8144071635343
694,2616.80712890625,2784.423264240576
695,2704.03369140625,2747.3154963739535
696,2669.143310546875,2836.070924030035
697,2721.479736328125,2800.050128595206
698,2773.815673828125,2807.9472608082606
699,2826.151611328125,2688.5955219743128
700,2843.59716796875,2767.1273625155836
701,2843.59716796875,2831.834483946137
702,2843.59716796875,2809.2305109518966
703,2773.815673828125,2720.9073454750014
704,2686.588623046875,2844.0217506056397
705,2634.2529296875,2845.4060724905466
706,2512.13427734375,2861.582514438337
707,2459.798095703125,2818.1442263483596
708,2442.353271484375,2885.849207819111
709,2459.798095703125,2815.9450135494553
710,2407.462158203125,2814.1315879772765
711,2355.12646484375,2807.134625959917
712,2372.571533203125,2804.6114421331877
713,2355.12646484375,2705.6382931329963
714,2407.462158203125,2690.88362375996
715,2372.571533203125,2709.8824038401153
716,2337.68115234375,2813.6808260597336
717,2407.462158203125,2760.626734941965
718,2390.016357421875,2796.4047777124906
719,2355.12646484375,2724.824326662382
720,1936.43701171875,2739.1255268390914
721,1796.874267578125,2715.6980898813717
722,1290.9581298828125,2655.969654134674
723,1290.9581298828125,2644.1140291262172
724,1290.9581298828125,2586.940362125395
725,1416.5650634765625,2445.4187173289156
726,1552.6387939453125,2432.4296449362055
727,1692.2020263671875,2337.915835306465
728,1692.2020263671875,1865.2254108256075
729,1604.9749755859375,1814.4156538198113
730,1709.64697265625,1942.992445110387
731,1761.983154296875,1752.918011387741
732,1761.983154296875,2114.474641783614
733,1744.537841796875,1898.7374612538897
734,1587.52978515625,2149.2099310091526
735,1535.1937255859375,2181.690959433845
736,1674.756591796875,2152.791660840442
737,1727.092529296875,1786.2274671203504
738,1884.1009521484375,1912.3898169486902
739,2093.445556640625,2146.0848288661055
740,2215.563232421875,2031.7338851594168
741,2233.008544921875,1970.8331976992285
742,2250.4541015625,2131.6401429138414
743,2233.008544921875,2171.734490492395
