,y_actual,y_predict
0,210.0,259.94020477477295
1,210.0,261.9930241188515
2,200.0,267.2925770433817
3,208.0,260.0191745151895
4,198.0,251.63241168123554
5,190.0,246.54496469741747
6,175.0,249.32552248266146
7,145.0,247.58141471001608
8,145.0,240.2215325235647
9,148.0,230.80247710587486
10,150.0,205.94418449349837
11,156.0,191.00942945517053
12,159.0,180.0721038163007
13,156.0,179.43874109759713
14,157.0,185.57295540025757
15,156.0,186.25506809341212
16,146.0,185.63413939454037
17,146.0,187.2981256776816
18,146.0,191.03729728741604
19,142.0,184.8733759398058
20,143.0,178.32300825293876
21,193.0,176.90284810796547
22,186.0,174.4695845519909
23,176.0,160.59554238921493
24,175.0,173.57233655577608
25,163.0,178.8598177904616
26,188.0,204.42120612328316
27,187.0,220.44624474006798
28,197.0,215.91269487230198
29,194.0,219.0029918118082
30,200.0,224.42023294143644
31,208.0,227.43720328289595
32,218.0,237.63837339979128
33,236.0,243.83092149238223
34,232.0,251.01404658744264
35,238.0,256.01971938603975
36,242.0,261.7381921404243
37,246.0,269.08069105068336
38,240.0,269.48222760434544
39,248.0,274.52508177497555
40,272.0,275.37652834397966
41,266.0,277.1409908198315
42,286.0,281.5641440389909
43,272.0,287.91913585048246
44,272.0,294.7355294786216
45,270.0,297.88430872588907
46,270.0,296.5268632454545
47,274.0,299.4564162593232
48,272.0,301.46968222767146
49,282.0,300.9339947356701
50,284.0,299.95216503203346
51,286.0,302.28004260989195
52,288.0,304.0973999118719
53,290.0,307.15132470082295
54,322.0,310.54242510557333
55,320.0,312.58735775143845
56,316.0,321.3177956625857
57,328.0,329.2514544112372
58,340.0,332.5584214718548
59,332.0,340.43304558697434
60,326.0,345.6342930875204
61,324.0,350.22995177411536
62,356.0,353.03038900550735
63,406.0,355.6675775781159
64,432.0,358.05800926069605
65,438.0,366.00511221802833
66,422.0,385.9195133086099
67,440.0,413.30315708823014
68,468.0,431.238245259775
69,456.0,440.5267205894566
70,436.0,448.63678105710403
71,422.0,457.74748455735096
72,404.0,452.0876782193179
73,408.0,457.8075810264729
74,406.0,454.09776724408624
75,454.0,439.59598744199707
76,466.00000000000006,431.1838861281155
77,456.0,431.2044720374585
78,474.0,438.7239977796012
