,y_actual,y_predict
0,63.81428527832031,68.64761556980835
1,61.79909896850586,68.09327970167047
2,57.09700012207031,68.0959678379522
3,57.09700012207031,65.2765029217133
4,55.08180618286133,64.95112247280309
5,55.08180618286133,63.73729717021229
6,53.738346099853516,64.97474644694964
7,53.738346099853516,65.85617052116498
8,53.738346099853516,64.23852389879175
9,48.3645133972168,64.40689610542671
10,48.3645133972168,63.68881584174284
11,48.3645133972168,64.32241483420378
12,48.3645133972168,64.76700095007044
13,48.3645133972168,62.06228255707353
14,48.3645133972168,60.64973546214145
15,48.3645133972168,60.10616268084141
16,45.6776008605957,59.81120560961392
17,45.6776008605957,58.78632993335199
18,45.6776008605957,57.28024623752634
19,45.6776008605957,57.341493577906306
20,45.6776008605957,57.07551566996705
21,45.6776008605957,56.02914544516213
22,45.6776008605957,55.60706588208572
23,45.6776008605957,54.930351292007884
24,45.6776008605957,54.63656435069126
25,45.6776008605957,54.09041939192949
26,45.6776008605957,54.66957044754662
27,45.6776008605957,54.88696160990736
28,45.6776008605957,54.203447616293346
29,45.6776008605957,53.909745008664004
30,45.6776008605957,53.72211309619874
31,45.6776008605957,53.59443189367167
32,45.6776008605957,53.555100770271025
33,45.6776008605957,53.555100770271025
34,45.6776008605957,53.555100770271025
35,45.6776008605957,53.555100770271025
36,57.76872253417969,53.555100770271025
37,57.76872253417969,53.553414096525614
38,51.72315979003906,53.07788805914171
39,51.05143737792969,52.78499716325234
40,51.72315979003906,53.915068572672936
41,51.05143737792969,55.02443606186867
42,51.05143737792969,54.88718298583643
43,51.05143737792969,54.97816849269006
44,51.05143737792969,54.97283438697022
45,51.72315979003906,56.946432419889106
46,53.738346099853516,57.73244346866912
47,53.738346099853516,57.6651346445166
48,56.42526626586914,56.90879851194478
49,57.76872253417969,56.877078503820286
50,51.05143737792969,57.609042200771
51,44.33414077758789,58.66110494946665
52,46.34932327270508,59.384635277690364
53,46.34932327270508,58.90306883995575
54,43.662410736083984,58.539664439797576
55,43.662410736083984,57.48557768260744
56,43.662410736083984,57.005940377969125
57,40.30376052856445,57.47902073842218
58,40.30376052856445,56.34590277454896
59,40.30376052856445,54.78892369845576
60,42.99067687988281,54.09859975959469
61,40.975486755371094,54.73684764656642
62,40.30376052856445,54.263767286113364
63,40.30376052856445,54.42421212614491
64,41.647220611572266,52.76727654721469
65,41.647220611572266,50.70794277947476
66,41.647220611572266,49.44640569331085
67,40.30376052856445,50.018651928282765
68,40.30376052856445,50.33796035170951
69,40.30376052856445,49.599176167800806
70,40.30376052856445,48.60343778049074
71,40.30376052856445,48.17872278968713
72,40.30376052856445,48.69596237713705
73,40.30376052856445,49.06235008148241
74,40.30376052856445,49.0442077970084
75,40.30376052856445,49.010400530123974
76,40.30376052856445,48.75054735622268
77,40.30376052856445,48.62938093103725
78,40.30376052856445,48.68431378658286
79,40.30376052856445,48.73809759563943
80,40.30376052856445,48.803213743922925
81,40.30376052856445,48.657801383647296
82,33.58647155761719,48.72038752131269
83,36.94511413574219,48.81933201990245
84,36.94511413574219,48.230461506827396
85,30.227819442749023,48.09859524506956
86,30.227819442749023,46.48157058363995
87,30.227819442749023,46.707627032367725
88,30.227819442749023,47.56020898553663
89,34.25819778442383,45.129585617878774
90,33.58647155761719,44.928386523473904
91,34.929927825927734,43.78256579795561
92,34.929927825927734,44.44171789765946
93,34.929927825927734,44.1184563326419
94,34.929927825927734,43.17215856949397
95,40.30376052856445,42.45813686450998
96,40.30376052856445,41.69648770964014
97,40.30376052856445,41.989715940278586
98,40.30376052856445,42.39744823480817
99,40.30376052856445,42.62126984082326
100,40.30376052856445,43.749622951365694
101,40.30376052856445,44.321099641441265
102,33.58647155761719,44.75245591011739
103,30.89954948425293,44.686854843132096
104,40.30376052856445,45.536738118308364
105,40.30376052856445,45.98227298815678
106,40.30376052856445,45.3516362164612
107,40.30376052856445,44.93980319638811
108,40.30376052856445,45.29491127006108
109,40.30376052856445,47.310328270155054
110,40.30376052856445,46.55133562643422
111,46.34932327270508,45.99885509941629
112,41.647220611572266,46.54442026407807
113,40.975486755371094,47.86933411622553
114,40.975486755371094,47.465354670779476
115,40.975486755371094,47.974150347791465
116,41.647220611572266,47.81423259330538
117,41.647220611572266,46.51151958433178
118,41.647220611572266,47.38767280309273
119,45.005863189697266,48.946053926736795
120,44.33414077758789,49.28601356183387
121,43.662410736083984,48.93866418738975
122,43.662410736083984,48.95995844342548
123,43.662410736083984,49.94501807758496
124,41.647220611572266,48.52148651988594
125,43.662410736083984,48.93308762231902
126,43.662410736083984,48.69375915955712
127,43.662410736083984,49.692396517367115
128,43.662410736083984,49.74925850600903
129,44.33414077758789,50.01827242669003
130,45.6776008605957,50.61094849740314
131,44.33414077758789,51.20974930215422
132,44.33414077758789,48.775478502521935
133,40.975486755371094,49.40704294477749
134,40.975486755371094,50.808637202075374
135,40.975486755371094,50.98806766345362
136,40.30376052856445,50.80124746272833
137,40.30376052856445,50.248629893468575
138,40.30376052856445,49.89793879666638
139,40.30376052856445,50.1109867741327
140,40.30376052856445,50.49806785699198
141,40.30376052856445,50.716133688850874
142,42.31895065307617,50.63493088972061
143,42.31895065307617,49.64685632624119
144,45.6776008605957,49.35204683896643
145,40.975486755371094,49.07836294035283
146,42.99067687988281,49.67735349590029
147,46.34932327270508,49.76752729101395
148,46.34932327270508,49.41973516471165
149,45.6776008605957,48.52671520849668
150,46.34932327270508,49.376092481549335
151,46.34932327270508,50.20897197702976
152,46.34932327270508,51.355277621249854
153,46.34932327270508,50.24126123754334
154,46.34932327270508,50.1043771213929
155,46.34932327270508,51.28581828807194
156,47.692787170410156,52.315079316071916
157,47.692787170410156,52.56699458165889
158,47.692787170410156,52.00191671010498
159,47.692787170410156,52.434053065388355
160,47.692787170410156,53.08159874138161
161,47.692787170410156,54.059700846341315
162,46.34932327270508,54.226143919879945
163,46.34932327270508,54.22153719221282
164,47.021053314208984,54.33334257811126
165,49.0362434387207,54.587808937738174
166,49.0362434387207,54.59960511224509
167,52.3948974609375,54.58200045502744
168,52.3948974609375,54.83968203648149
169,51.05143737792969,55.06712999104923
170,50.37969970703125,55.21139330483578
171,50.37969970703125,54.943423013534755
172,51.05143737792969,55.27347344037756
173,48.248863220214844,55.62433320455429
174,48.248863220214844,55.52509353805908
175,51.005943298339844,55.84111294768232
176,51.005943298339844,56.92600258414791
177,51.005943298339844,56.58144676309462
178,53.07374954223633,56.875455080340316
179,53.07374954223633,56.93951705753295
180,53.07374954223633,57.06514262643282
181,53.07374954223633,57.03541500167006
182,53.07374954223633,57.39455000891019
183,51.005943298339844,58.60639346985013
184,50.316673278808594,58.5095362300203
185,55.14155197143555,58.39452616400558
186,55.14155197143555,58.09205285290011
187,48.248863220214844,57.5993122016022
188,48.248863220214844,58.24357940550286
189,48.248863220214844,58.26980718224388
190,51.005943298339844,59.581480645489904
191,51.005943298339844,57.47306467175872
192,48.938133239746094,57.590457164438845
193,46.870323181152344,58.12678779034454
194,46.870323181152344,58.22809363217786
195,46.870323181152344,58.36589487717734
196,46.870323181152344,56.036703851883715
197,48.248863220214844,55.64910622518991
198,48.248863220214844,56.17824740425581
199,47.55958938598633,57.097410803524554
200,47.55958938598633,55.933890545390426
201,47.55958938598633,54.72834048586304
202,43.423980712890625,54.862726216528074
203,43.423980712890625,55.71661534184969
204,46.181053161621094,55.290846179955224
205,46.181053161621094,55.01767882517615
206,46.181053161621094,52.849006431890416
207,46.181053161621094,53.46455801527557
208,46.181053161621094,53.90496961362231
209,41.356170654296875,54.349829813972576
210,46.870323181152344,53.81283506027964
211,46.870323181152344,52.82596225184383
212,46.870323181152344,53.63961366662667
213,46.870323181152344,52.996917177651426
214,46.870323181152344,52.76380832432571
215,48.938133239746094,53.65888391416789
216,48.938133239746094,52.56149180856451
217,45.491783142089844,52.8432295743124
218,45.491783142089844,52.80400386802086
219,45.491783142089844,53.76265651635387
220,45.491783142089844,54.36479904346305
221,45.491783142089844,52.892322322014564
222,45.491783142089844,53.04817097608989
223,45.491783142089844,53.1119694105098
224,45.491783142089844,53.66333251617141
225,41.356170654296875,54.08124810343884
226,48.938133239746094,53.639603124915766
227,48.938133239746094,53.219642445732006
228,48.938133239746094,52.998150557827756
229,48.938133239746094,52.244818812864935
230,48.938133239746094,52.3426985986529
231,48.938133239746094,55.18444869175295
232,48.938133239746094,53.53137137901538
233,41.356170654296875,53.316120183969105
234,41.356170654296875,53.32995090868141
235,42.734703063964844,53.77824770678794
236,40.66689682006836,54.68623689249338
237,41.356170654296875,51.365060328973186
238,41.356170654296875,51.82770439562657
239,41.356170654296875,51.53555141950079
240,40.66689682006836,51.603366245776954
241,40.66689682006836,51.996213644503314
242,39.288352966308594,51.38064097769637
243,39.288352966308594,52.081590961153495
244,38.599090576171875,51.140121301601766
245,38.599090576171875,50.086350795738895
246,35.842010498046875,49.062360623193314
247,38.599090576171875,49.13877748557101
248,38.599090576171875,48.58122639560597
249,38.599090576171875,47.72659935052073
250,40.66689682006836,47.51688255370158
251,40.66689682006836,47.24960801532052
252,40.66689682006836,48.18743024289779
253,40.66689682006836,47.2193005964578
254,40.66689682006836,47.52372412408138
255,40.66689682006836,47.57143590765449
256,35.152740478515625,47.09324281741067
257,35.152740478515625,47.182731401315266
258,35.152740478515625,46.614543725043234
259,30.327856063842773,47.223896782414016
260,30.327856063842773,45.89249977805767
261,30.327856063842773,46.17365774970557
262,37.22054672241211,46.62797386474102
263,37.22054672241211,45.04550493167039
264,37.22054672241211,44.62676709095206
265,37.22054672241211,44.50719246411384
266,37.22054672241211,44.778135517891144
267,37.22054672241211,46.02408141362099
268,46.181053161621094,43.79995962095509
269,37.22054672241211,43.942588969550826
270,34.463470458984375,43.39105719651465
271,34.463470458984375,43.87584939778736
272,34.463470458984375,44.907218767969084
273,34.463470458984375,43.25850572354773
274,34.463470458984375,42.91832471252158
275,34.463470458984375,43.69389946750192
276,34.463470458984375,44.89340912667859
277,34.463470458984375,44.95993786422389
278,34.463470458984375,44.346916291456836
279,34.463470458984375,43.74127391632595
280,34.463470458984375,44.887706061076955
281,34.463470458984375,44.19954317295219
282,41.356170654296875,44.346979541722305
283,34.463470458984375,43.984281436195005
284,34.463470458984375,43.29913347739014
285,34.463470458984375,43.62049753444413
286,34.463470458984375,44.15135701238819
287,34.463470458984375,44.23111559712396
288,34.463470458984375,43.36486104490635
289,33.77420425415039,43.479712985257464
290,34.463470458984375,43.87164325513476
291,34.463470458984375,43.76529847548704
292,34.463470458984375,43.53270616599585
293,34.463470458984375,43.44068757147318
294,34.463470458984375,44.1548674021208
295,39.288352966308594,43.53909444280657
296,42.734703063964844,43.64242429313438
297,42.734703063964844,43.476002303017566
298,42.734703063964844,43.41557721608848
299,42.734703063964844,44.11707536851284
300,37.909820556640625,44.80119023964863
301,44.113243103027344,45.3273797396601
302,44.113243103027344,44.77034519352958
303,44.113243103027344,44.6585187242093
304,43.423980712890625,45.441493760247596
305,44.113243103027344,47.824415886043255
306,44.113243103027344,47.23041155975565
307,44.113243103027344,46.86287480892122
308,43.423980712890625,46.37833560871033
309,43.423980712890625,47.191776189274975
310,43.423980712890625,49.40871907681199
311,45.491783142089844,49.85098601627871
312,42.734703063964844,51.49734825916741
313,44.113243103027344,52.18520543767582
314,44.113243103027344,50.41873094069254
315,44.113243103027344,49.47688177954814
316,42.734703063964844,50.548025024988675
317,42.734703063964844,50.647138190952944
318,44.113243103027344,51.03593757269036
319,45.491783142089844,51.63466458546509
320,44.113243103027344,51.81322008483792
321,44.802513122558594,51.84685868434781
322,44.113243103027344,52.20531902208975
323,44.113243103027344,52.29214055313443
324,45.491783142089844,51.439938101558226
325,44.802513122558594,50.785023769639736
326,46.181053161621094,51.07289681113653
327,46.181053161621094,51.70574734212295
328,46.870323181152344,52.33079700703689
329,46.870323181152344,51.915337638411216
330,45.491783142089844,51.30034476570424
331,54.45228576660156,51.65804610026075
332,52.384483337402344,51.26968947038151
333,56.52009201049805,49.97561012264222
334,57.20935821533203,50.757878864049616
335,54.45228576660156,53.5601186246636
336,57.20935821533203,52.1394122454881
337,55.14155197143555,52.772178442787265
338,55.14155197143555,53.17730693472237
339,60.65571212768555,54.60726893607577
340,56.52009201049805,56.3010056277885
341,56.52009201049805,56.67334939879731
342,55.83082580566406,59.711797275744175
343,55.83082580566406,60.13108328542975
344,58.58790588378906,57.363051376714765
345,56.52009201049805,57.729723707254664
346,55.14155197143555,59.39993130021901
347,55.14155197143555,62.12927512989879
348,55.14155197143555,63.40397881298776
349,53.76301956176758,62.342544483294205
350,53.76301956176758,62.38163314734393
351,53.76301956176758,62.1972797069713
352,54.45228576660156,62.127883624058825
353,55.14155197143555,61.37797793514136
354,55.14155197143555,62.16099513802328
355,55.14155197143555,62.72744343199537
356,57.20935821533203,62.64497562755602
357,58.58790588378906,62.71299074633944
358,57.89863586425781,61.77066720820412
359,68.23767852783203,61.45580738678086
360,69.61620330810547,61.46881585804229
361,68.92694091796875,61.716535522687565
362,62.03425598144531,61.86231684284499
363,62.723514556884766,62.49955272556949
364,68.92694091796875,63.22134367149326
365,68.92694091796875,65.83687919020193
366,65.48059844970703,65.0483592142256
367,68.92694091796875,64.76918308422856
368,68.92694091796875,67.38462372753904
369,72.373291015625,68.11011481399177
370,72.373291015625,68.83297047271734
371,68.92694091796875,68.32729514213435
372,68.92694091796875,68.78978108312407
373,65.48059844970703,70.31009608867657
374,66.859130859375,70.72177098308603
375,65.48059844970703,70.3717650974929
376,66.16986083984375,71.37962645234806
377,66.16986083984375,70.95978173198432
378,62.03425598144531,73.40415149066722
379,62.03425598144531,74.80528191268512
380,62.03425598144531,72.73708256607091
381,62.03425598144531,71.52688361203273
382,60.65571212768555,69.66393137681234
383,60.65571212768555,71.12800635466652
384,60.65571212768555,70.79486720652747
385,60.65571212768555,70.79974801867823
386,55.14155197143555,69.86349650602637
387,59.27717208862305,68.95513836043912
388,57.89863586425781,68.70002895644677
389,57.89863586425781,68.17158353030084
390,57.89863586425781,65.73431888477046
391,51.69520950317383,65.34748026126206
392,53.07374954223633,64.89078171956126
393,58.58790588378906,65.68410871571197
394,58.58790588378906,64.64521256394136
395,58.58790588378906,62.301969438006324
396,58.58790588378906,63.298129493752754
397,51.69520950317383,65.01642837188294
398,53.76301956176758,64.7491960003455
399,60.65571212768555,62.05752824545368
400,62.723514556884766,60.32855061417291
401,66.859130859375,59.449435174646595
402,64.79132080078125,62.120399009313616
403,68.23767852783203,63.74947284631193
404,68.23767852783203,64.79363985353692
405,62.03425598144531,63.250944795725076
406,60.65571212768555,62.91036319968441
407,56.52009201049805,63.88581933520601
408,56.52009201049805,65.40160140506774
409,56.52009201049805,65.40726230382575
410,60.65571212768555,64.89825579259556
411,56.52009201049805,64.92840508579468
412,55.83082580566406,65.96411764087082
413,56.52009201049805,67.94005593361143
414,56.52009201049805,65.2981239707872
415,55.14155197143555,66.0310364217197
416,55.14155197143555,65.8964609402583
417,56.52009201049805,66.65050952156292
418,55.14155197143555,65.66305691902713
419,55.14155197143555,63.71078476727672
420,56.52009201049805,62.285577077543195
421,56.52009201049805,62.00720211757519
422,52.384483337402344,62.47593929313382
423,55.14155197143555,62.15814887607792
424,55.14155197143555,61.9693573754127
425,55.14155197143555,62.35117814452849
426,56.26688766479492,61.834465642624025
427,52.046878814697266,61.815638146940955
428,52.046878814697266,62.53046102195401
429,52.046878814697266,62.020748216092954
430,52.046878814697266,61.68853673851385
431,52.046878814697266,60.12075240873915
432,52.046878814697266,60.72947296345541
433,52.046878814697266,60.78806379268639
434,52.046878814697266,60.39036720694196
435,57.673561096191406,59.77763026036948
436,57.673561096191406,59.20070350575409
437,57.673561096191406,59.26964629509746
438,57.673561096191406,59.83091860901331
439,57.673561096191406,60.323047841078534
440,57.673561096191406,61.36802656004349
441,57.673561096191406,60.09504117583265
442,57.673561096191406,60.45431322531459
443,57.673561096191406,61.50660789165025
444,57.673561096191406,62.08964883859272
445,57.673561096191406,62.14102913756207
446,49.2335319519043,61.57413809173184
447,42.903507232666016,62.35729233685558
448,45.71685028076172,62.20154909988935
449,45.71685028076172,62.75865743799625
450,44.3101806640625,61.058110801036435
451,45.71685028076172,60.43550681305334
452,45.71685028076172,59.968340352420114
453,45.71685028076172,59.36575507345276
454,45.71685028076172,58.58071386207635
455,45.71685028076172,56.87192360718589
456,43.606842041015625,56.574731693245724
457,43.606842041015625,57.04895055847692
458,44.3101806640625,56.34157013136547
459,44.3101806640625,55.33426748718847
460,44.3101806640625,53.50942353690331
461,43.606842041015625,52.7580420084586
462,43.606842041015625,52.611744144466655
463,43.606842041015625,52.50661166157343
464,43.606842041015625,52.54023971937244
465,43.606842041015625,52.08128525153714
466,44.3101806640625,52.277392699573056
467,44.3101806640625,52.634830491356865
468,44.3101806640625,52.43693095246644
469,44.3101806640625,52.241076505492316
470,44.3101806640625,51.92328608843641
471,49.2335319519043,52.295513900625224
472,49.2335319519043,52.1666731098982
473,44.3101806640625,51.910077324667725
474,44.3101806640625,51.83634859857176
475,44.3101806640625,51.93032795132348
476,51.34354019165039,52.999067686676824
477,51.34354019165039,51.61404499892754
478,51.34354019165039,51.616596092967455
479,44.3101806640625,52.59082939002363
480,45.01351547241211,53.432975049392866
481,44.3101806640625,54.731977376126565
482,44.3101806640625,53.19308787595281
483,44.3101806640625,51.879675030406815
484,44.3101806640625,53.09805435211021
485,44.3101806640625,53.2053268023179
486,43.606842041015625,53.64408335205198
487,43.606842041015625,52.37224701433021
488,42.903507232666016,51.95438413561732
489,42.903507232666016,52.996917177651426
490,42.903507232666016,53.39868286380664
491,42.903507232666016,53.467024775628204
492,42.20016860961914,52.237439615228794
493,42.20016860961914,51.41395278416809
494,42.20016860961914,51.536668840857146
495,42.20016860961914,51.33535378763227
496,42.20016860961914,51.18405915266956
497,42.20016860961914,51.30067155874241
498,42.20016860961914,51.274949784125
499,42.20016860961914,50.82796015817115
500,35.16680908203125,50.752059839627975
501,36.57347869873047,50.67016128757771
502,36.57347869873047,50.107845344281884
503,36.57347869873047,50.25811743328646
504,36.57347869873047,48.25190334681585
505,36.57347869873047,48.733501409683186
506,36.57347869873047,48.64197827557322
507,36.57347869873047,48.045718023151124
508,36.57347869873047,47.59960335920272
509,36.57347869873047,46.72256463672545
510,36.57347869873047,47.30478333021705
511,36.57347869873047,47.109961970911996
512,36.57347869873047,46.525055141138665
513,36.57347869873047,45.87457886951276
514,36.57347869873047,45.21722940237433
515,36.57347869873047,45.31613173412043
516,36.57347869873047,45.50013729803308
517,36.57347869873047,45.52375073046875
518,36.57347869873047,45.52375073046875
519,36.57347869873047,45.52375073046875
520,36.57347869873047,45.52375073046875
521,36.57347869873047,45.52375073046875
522,36.57347869873047,45.52375073046875
523,36.57347869873047,45.52375073046875
524,36.57347869873047,45.52375073046875
525,36.57347869873047,45.52375073046875
526,36.57347869873047,45.52375073046875
527,36.57347869873047,45.52375073046875
528,36.57347869873047,45.52375073046875
529,36.57347869873047,45.52375073046875
530,36.57347869873047,45.52375073046875
531,36.57347869873047,45.52375073046875
532,36.57347869873047,45.52375073046875
533,36.57347869873047,45.52375073046875
534,36.57347869873047,45.52375073046875
535,36.57347869873047,45.52375073046875
536,34.463470458984375,45.52375073046875
537,33.760135650634766,45.52375073046875
538,33.760135650634766,45.33882803770703
539,33.760135650634766,45.401477425637864
540,33.760135650634766,44.753868499379166
541,33.760135650634766,44.746721219383005
542,33.760135650634766,44.632691532482795
543,33.760135650634766,44.5440146603182
544,33.760135650634766,44.24477765446173
545,33.760135650634766,43.94733273945977
546,33.760135650634766,43.969617916320914
547,34.463470458984375,43.960119834792096
548,34.463470458984375,43.7106924129796
549,34.463470458984375,43.42275612121733
550,34.463470458984375,43.08913205437645
551,34.463470458984375,43.07149577202608
552,35.16680908203125,43.07144306347155
553,35.16680908203125,43.20179131885854
554,35.16680908203125,43.16888009740134
555,35.16680908203125,43.2764793406472
556,35.16680908203125,43.47067873900863
557,34.463470458984375,43.45378037642186
558,34.463470458984375,43.347214220845075
559,29.540119171142578,43.03794150620345
560,29.540119171142578,43.10258327749605
561,29.540119171142578,43.271682862183695
562,31.65012550354004,43.35730263818476
563,31.65012550354004,41.90340041135755
564,31.65012550354004,42.1789396510911
565,31.65012550354004,42.396351896873654
566,31.65012550354004,42.217385270775395
567,31.65012550354004,42.015110921857826
568,31.65012550354004,40.7350520496272
569,31.65012550354004,41.24104363153745
570,31.65012550354004,41.39597515676371
571,31.65012550354004,41.27676948980729
572,31.65012550354004,40.929536074183176
573,31.65012550354004,40.25292690121444
574,31.65012550354004,40.498063846687046
575,31.65012550354004,40.73563184372719
576,31.65012550354004,40.95311788148612
577,31.65012550354004,41.198244285247824
578,31.65012550354004,41.21743019910181
579,31.65012550354004,41.13194746534256
