,y_actual,y_predict
0,104.0,104.41011742827664
1,105.0,104.1273928984961
2,104.0,103.66859500005873
3,103.0,104.95675697552494
4,103.0,104.8974159516787
5,102.0,104.27746392323128
6,103.0,104.82371079027386
7,102.0,104.75482802880411
8,100.0,104.54184859144343
9,97.0,104.38038005635171
10,100.0,104.4279445877824
11,98.0,102.73668072611446
12,100.0,101.05734012271968
13,97.0,100.86475592122679
14,96.0,100.4757096381363
15,96.0,99.97835993651161
16,98.0,98.48886944975541
17,103.0,97.6395139060404
18,101.0,97.5525009951055
19,99.0,98.96568791248426
20,101.0,99.7469904110446
21,100.0,98.48427633070456
22,100.0,99.02683741784274
23,97.0,101.41109410924746
24,97.0,102.33039826070488
25,98.0,102.15903118388246
26,98.0,101.3036888977619
27,97.0,100.58489756557242
28,97.0,100.11597086608107
29,95.0,101.08932301226622
30,95.0,99.73318920208658
31,95.0,97.86495246012777
32,94.0,97.16806642140783
33,95.0,96.96636153722963
34,94.0,96.13814035854871
35,95.0,95.18909426911745
36,94.0,95.34712526244562
37,92.0,94.37882394094564
38,94.0,94.09806778592556
39,93.0,93.93917645929368
40,93.0,94.14417705234135
41,92.0,93.96904004985616
42,93.0,93.43274880015557
43,94.0,93.37384350783329
44,94.0,94.08914572636758
45,93.0,94.18436545791434
46,94.0,94.2018273335078
47,95.0,93.92799942386992
48,94.0,94.28207751833327
49,93.0,95.4090480608006
50,93.0,96.50963214048227
51,94.0,96.25125761567631
52,95.0,94.8592552898696
53,95.0,95.53993589104219
54,95.0,95.60321600858626
55,94.0,95.76921940483702
56,96.0,96.47675316383837
57,96.0,95.76948838384733
58,95.0,96.55132774987644
59,95.0,97.15163402676899
60,93.0,96.6173109887557
61,93.0,97.40546965435483
62,92.0,95.82940080590717
63,91.0,94.25017233315468
64,91.0,91.72923814303499
65,92.0,91.95682632771697
66,88.0,93.5299945528302
67,84.0,90.77036754709454
68,88.0,86.53880683878405
69,88.0,85.76259026640982
70,87.0,85.3368068584249
71,88.0,83.53328733675019
72,87.0,84.75014393565685
73,86.0,84.10590900684642
74,89.0,84.1662721733544
75,86.0,84.34452680880183
76,87.0,84.56399981999638
77,85.0,85.3299271273123
78,90.0,83.46212220312125
79,97.0,83.8010039160767
80,91.0,87.56189271577554
81,91.0,90.93667707246331
82,91.0,92.20221297102589
83,90.0,91.07800346125505
84,84.0,92.66695097294071
85,87.0,92.75615526120309
86,89.0,92.6660276526231
87,84.0,90.22830024553066
88,84.0,86.95391091067573
89,85.0,85.8739053203424
90,83.0,84.05463749599855
91,86.0,82.92952651771557
92,87.0,83.22571697800606
93,84.0,84.85680814263458
94,85.0,84.82484449572272
95,85.0,85.28165159683802
96,87.0,84.7148379409474
97,85.0,84.88727999614032
98,87.0,84.47397820898024
99,85.0,87.43086407184722
100,87.0,88.3219526502501
101,85.0,87.08022347837914
102,84.0,85.5013940049179
103,82.0,85.48211418956804
104,86.0,85.70795357751987
105,85.0,83.26410570801826
106,83.0,83.99567936796753
107,84.0,83.57371382915886
108,84.0,83.52761630401169
109,80.0,82.509841394188
110,80.0,83.22279209753685
111,80.0,81.8254245827316
112,80.0,78.99376978627052
113,79.0,77.71690682496308
114,80.0,79.50186144408771
115,79.0,79.64473050511623
116,78.0,78.13839879927113
117,76.0,77.74844517703418
118,75.0,77.5953481664612
119,82.0,76.03448740002175
120,79.0,74.579770310985
121,78.0,77.67387898926464
122,81.0,77.95127298309636
123,78.0,76.92783095429039
124,80.0,77.45362974975643
125,78.0,79.66023158885186
126,81.0,79.37428212395984
127,79.0,79.56325914681875
128,79.0,79.97903964624089
129,80.0,82.15733589588908
130,79.0,80.36554655384818
131,78.0,79.49603125193028
132,75.0,79.28489193227782
133,76.0,79.0311644222071
134,74.0,76.91602054265441
135,74.0,75.64859234296756
136,75.0,74.95945815070084
137,74.0,73.26374630510792
138,71.0,72.53872557762828
139,72.0,74.02053368710386
140,73.0,72.08056823062286
141,72.0,70.88789016524711
142,78.0,70.33648105377246
143,78.0,70.92356535762507
144,74.0,71.63627862643091
145,74.0,72.82152055502048
146,75.0,74.45918748236315
147,76.0,74.29237014712699
148,75.0,74.221621176241
149,75.0,76.56674519780854
150,76.0,77.02030388127517
151,76.0,76.17426981199131
152,76.0,77.02536306346056
153,76.0,77.38729940962389
154,77.0,75.11749823535854
155,78.0,74.00127017907151
156,78.0,75.83102947921086
157,76.0,77.00991285855557
158,76.0,77.14492179254258
159,76.0,76.84098209496966
160,79.0,77.8687305601846
161,77.0,77.22472197694125
162,76.0,77.29295701175937
163,77.0,78.57889858287294
164,80.0,78.48534806834687
165,76.0,77.11952673312514
166,76.0,77.63399650896821
167,78.0,78.3557009803583
168,77.0,76.67951616904874
169,77.0,76.99770454837225
170,76.0,76.52443749325151
171,76.0,76.88292973395599
172,75.0,76.23531527666407
173,75.0,76.65253212461279
174,77.0,76.0740293835285
175,77.0,75.09989676912716
176,76.0,74.76220353347209
177,77.0,74.99606481705516
178,78.0,76.42326559081232
179,75.0,76.20177438600228
180,76.0,76.18298574705594
181,75.0,76.65915941845029
182,75.0,76.1074776486268
183,77.0,75.60249742699119
184,76.0,75.76754965817969
185,75.0,75.43081398820901
186,73.0,75.21645756095748
187,74.0,75.47710850575174
188,74.0,74.68995298478946
189,74.0,73.99228680399968
190,79.0,73.82336125875537
191,96.0,73.8310061292057
192,93.0,74.66156390187655
193,88.0,78.71483246790932
194,86.0,89.08669148026561
195,86.0,92.44985459020057
196,83.0,93.37864927430452
197,83.0,92.05071309913016
198,83.0,95.3168323409813
199,84.0,91.36519521759524
200,85.0,92.45741596718523
201,86.0,90.41928143771197
202,85.0,87.289438534565
203,83.0,80.64133982139278
204,83.0,80.23458183460451
205,83.0,82.9638514642034
206,83.0,81.79488162932151
207,83.0,81.16923378101296
208,83.0,83.55795965585543
209,84.0,82.3877582923549
210,84.0,82.03184521698834
211,85.0,81.96315618645066
212,91.0,82.96981081031554
213,88.0,83.83885385231825
214,88.0,85.97985461452035
215,88.0,88.72452683165709
216,88.0,87.92430784478107
217,88.0,90.29503631172292
218,88.0,92.52183835116868
219,117.0,91.82259133901914
220,147.0,90.9419303117271
221,122.0,95.49808733939389
222,148.0,120.51746548233336
223,143.0,131.9178798459752
224,132.0,137.95024099383818
225,122.0,143.68752318817238
226,105.0,147.50218830268915
227,103.0,143.75044595123728
228,99.0,138.9750476189737
229,120.0,130.83274136438132
230,127.0,121.34661038901484
231,126.0,113.95336315250242
232,125.0,119.19362700990382
233,110.0,123.74362951325196
234,115.0,120.42342052994029
235,114.0,117.77067918455418
236,114.0,112.42465519785799
237,111.0,113.04346571407947
238,110.0,113.18663613433563
239,106.0,112.47252304539444
240,107.0,110.52330938300517
241,107.0,106.57322569468545
242,107.0,106.12271517500845
243,107.0,105.82492333613813
244,107.0,105.2058036331766
245,107.0,105.23652596707933
246,118.0,105.95751487337694
247,127.0,106.53057749333873
248,137.0,110.92454636437606
249,147.0,117.94637813720088
250,132.0,123.8779574536596
251,129.0,133.43863243884383
252,150.0,136.46747792784902
253,141.0,138.5395013461398
254,140.0,142.89622430397625
255,141.0,148.5982800833105
256,140.0,145.09518649096296
257,134.0,138.7998417996086
258,127.0,134.25519592391726
259,122.0,133.7657259181151
260,122.0,134.48496211392634
261,122.0,125.00770492845803
262,122.0,120.98530024384401
263,122.0,122.57653436759142
264,122.0,120.763591173272
265,122.0,117.44786735456924
266,126.0,116.02993696467216
267,125.0,117.18698288898818
268,126.0,119.42685296039656
269,125.0,120.0870253567593
270,129.0,120.05229207504092
271,129.0,121.97945693956655
272,126.0,124.04709434173888
273,123.0,124.8759365846073
274,124.0,124.62372369818723
275,128.0,123.2831421767202
276,132.0,122.50108758467613
277,126.0,123.24326882852158
278,125.0,125.82167750692493
279,132.0,126.27780491904628
280,129.0,123.53371128553492
281,125.0,123.91410490595274
282,120.0,127.74882671642573
283,119.0,127.08112686229876
284,122.0,125.22872256876747
285,127.0,121.18938436564743
286,123.0,121.09092991459869
287,120.0,123.33302952245752
288,119.0,121.67370125911532
289,119.0,119.28300937407343
290,119.0,115.96651584998403
291,118.0,118.88494123064177
292,116.0,119.68279435189292
293,115.0,116.69361739117839
294,115.0,115.90376007385046
295,113.0,115.93453263429114
296,111.0,114.87250618766282
297,112.0,114.17168943312942
298,111.0,112.8337744842222
299,111.0,111.63389510743251
300,110.0,112.21851896321868
301,112.0,111.25857893339568
302,109.0,110.16865784172145
303,107.0,110.63690876597505
304,101.0,110.62798670641706
305,102.0,109.33360968610009
306,103.0,108.2903431775393
307,101.0,106.78426456126202
308,100.0,104.55942396596679
309,99.0,105.56058237153691
310,99.0,103.98342276738906
311,97.0,102.61541755620593
312,102.0,100.45051026652904
313,98.0,99.90834609949913
314,98.0,102.16915280971675
315,100.0,101.30500391984619
316,99.0,97.45429115381947
317,97.0,98.57398810268796
318,96.0,99.88697633833674
319,97.0,99.30317176218244
320,97.0,100.872315015187
321,102.0,99.81043337753819
322,101.0,99.93739204116149
323,99.0,100.70108263680724
324,99.0,102.09677897771371
325,99.0,101.17015610215621
326,100.0,101.19182135191195
327,96.0,100.2129628768952
328,96.0,101.46639287522845
329,96.0,101.52824261680097
330,98.0,99.48115797918359
331,96.0,99.57003514265665
332,98.0,99.5736038360213
333,98.0,99.2045894617644
334,97.0,98.7766515309896
