,y_actual,y_predict
0,1770.0,1727.1003201678163
1,1750.0,1745.8482563171642
2,1730.0,1766.431836827348
3,1730.0,1829.7973024283847
4,1670.0,1819.997368682628
5,1810.0,1864.031578233576
6,1810.0,1888.8178251932754
7,1810.0,1796.007391248102
8,1705.0,1785.2835244780576
9,1850.0,1795.4353631240788
10,2200.0,1849.869299031087
11,2200.0,1906.6257541420682
12,2200.0,2045.9632234039364
13,1875.0,2014.3299087321075
14,1820.0,1955.3703615614863
15,1810.0,1871.7001559129521
16,1810.0,1863.3856886053823
17,1830.0,1878.853695729615
18,1740.0,1890.4205932648842
19,1775.0,1816.06145385249
20,1775.0,1815.058478391185
21,1760.0,1792.5506462840472
22,1710.0,1844.2807994673553
23,1680.0,1816.0501620757732
24,1685.0,1672.9675425880632
25,1740.0,1709.4591109811345
26,1700.0,1720.91534910458
27,1720.0,1794.1410598234834
28,1650.0,1705.5461782377256
29,1685.0,1590.1432238600396
30,1680.0,1593.4061487978638
31,1680.0,1597.9308965726682
32,1595.0,1632.2082139738154
33,1755.0,1657.7599105504733
34,1615.0,1638.2885036246662
35,1610.0,1661.3506955463768
36,1610.0,1637.5934615566466
37,1610.0,1628.8087249599353
38,1690.0,1632.5567977632809
39,1665.0,1578.178722939912
40,1615.0,1622.6709136700451
41,1600.0,1668.7377758744274
42,1595.0,1617.090783305527
43,1585.0,1602.843350822151
44,1580.0,1575.7390349469497
45,1595.0,1577.7586688460515
46,1595.0,1580.5675979376488
47,1575.0,1562.7295797250172
48,1570.0,1565.0916201474984
49,1535.0,1552.7186890213065
50,1500.0,1568.0715864452454
51,1500.0,1569.871628498316
52,1475.0,1526.5102095730335
53,1475.0,1502.965725941089
54,1435.0,1507.6203291481356
55,1430.0,1497.0112399673048
56,1430.0,1471.0836600704133
57,1385.0,1454.7467839389399
58,1470.0,1450.7128963402306
59,1470.0,1437.2205516081203
60,1430.0,1460.4199054058308
61,1415.0,1464.640439431445
62,1395.0,1440.1702293753806
63,1385.0,1417.4934855730046
64,1385.0,1426.6367692915783
65,1380.0,1396.6919073499728
66,1365.0,1391.2830798804682
67,1365.0,1391.5821126968121
68,1365.0,1390.468145712604
69,1390.0,1365.0035286610962
