,y_actual,y_predict
0,58.7447624206543,55.80726964190666
1,58.7447624206543,56.04157363228238
2,58.7447624206543,59.2046151400758
3,58.7447624206543,60.991294427902815
4,67.13687896728516,62.28722712600184
5,58.7447624206543,62.070963651995356
6,58.7447624206543,62.05238860180776
7,58.7447624206543,64.07374605368335
8,58.7447624206543,63.76654946827897
9,58.7447624206543,64.36816728082924
10,58.7447624206543,64.6915513320326
11,58.7447624206543,63.99343234747663
12,58.7447624206543,63.316275997496845
13,58.7447624206543,63.98683085482003
14,58.7447624206543,64.1833967576204
15,58.7447624206543,64.025335107535
16,58.7447624206543,64.50956929357613
17,58.7447624206543,64.70931567259568
18,62.940818786621094,64.0214241017641
19,62.940818786621094,64.16551660139667
20,62.940818786621094,63.158526158805486
21,62.940818786621094,63.435441403400475
22,58.7447624206543,64.13302585413811
23,54.54871368408203,64.60331761641734
24,54.54871368408203,66.00432184540956
25,54.54871368408203,67.10852617176425
26,54.54871368408203,65.09208643101746
27,58.7447624206543,63.864770057400335
28,58.7447624206543,61.650989339816576
29,58.7447624206543,61.516268999799024
30,58.7447624206543,61.395678170379796
31,54.54871368408203,61.516812442514336
32,54.54871368408203,61.41027985251765
33,54.54871368408203,63.164290215146664
34,54.54871368408203,62.76499345284097
35,54.54871368408203,62.33028382506974
36,50.35265350341797,61.15610902189334
37,54.54871368408203,61.47109198325167
38,50.35265350341797,61.34159225685998
39,54.54871368408203,61.48327935431
40,54.54871368408203,60.34434814755666
41,58.7447624206543,59.111249899804406
42,54.54871368408203,58.057942101853385
43,50.35265350341797,57.9167628115308
44,50.35265350341797,59.15273863300516
45,50.35265350341797,59.597577676634074
46,58.7447624206543,60.01272336665377
47,54.54871368408203,59.62518634835173
48,54.54871368408203,57.094427076487804
49,54.54871368408203,57.2630368605886
50,54.54871368408203,57.35712372151475
51,58.7447624206543,59.59346176623279
52,58.7447624206543,59.65858580310149
53,54.54871368408203,59.1958487854549
54,54.54871368408203,58.71105333890449
55,54.54871368408203,60.215391863880285
56,58.7447624206543,61.515306838925994
57,58.7447624206543,62.03503407050542
58,58.7447624206543,60.89377764164226
59,58.7447624206543,60.28463181115025
60,62.940818786621094,60.42647926874578
61,58.7447624206543,62.52183401887463
62,62.940818786621094,63.632586384504066
63,62.940818786621094,63.61229191720081
64,62.940818786621094,64.04783007239047
65,62.940818786621094,63.72738595718802
66,58.7447624206543,65.38385280686556
67,58.7447624206543,65.38883288027317
68,58.7447624206543,66.76766286470092
69,62.940818786621094,66.9998821731851
70,58.7447624206543,66.18968035581858
71,58.7447624206543,64.89325766838608
72,62.940818786621094,64.74019390950224
73,58.7447624206543,64.93108484493115
74,58.7447624206543,65.69809632977517
75,62.940818786621094,65.29308896451013
76,62.940818786621094,64.40011458537249
77,58.7447624206543,65.47276359865072
78,58.7447624206543,65.18789270905931
79,58.7447624206543,65.05084714693194
80,58.7447624206543,65.54628872536443
81,58.7447624206543,65.16121947152376
82,54.54871368408203,66.16366637665901
83,54.54871368408203,64.94002046859453
84,54.54871368408203,65.14992299016268
85,54.54871368408203,64.7891839339538
86,50.35265350341797,63.737470828560845
87,50.35265350341797,62.80876286366667
88,50.35265350341797,62.42033495566737
89,50.35265350341797,61.407580456735005
90,50.35265350341797,60.95851859594114
91,50.35265350341797,58.64271319022875
92,50.35265350341797,57.73952921516067
93,50.35265350341797,57.54530635226405
94,50.35265350341797,58.27731478090327
95,50.35265350341797,57.64613724819836
96,50.35265350341797,57.71324796909191
97,50.35265350341797,57.15478485347623
98,50.35265350341797,57.13866865885305
99,41.96055221557617,56.43197931540956
100,54.54871368408203,56.99001480397057
101,54.54871368408203,57.8827664606839
102,46.15660095214844,55.74048855020109
103,46.15660095214844,53.36852145797431
104,50.35265350341797,53.73753687947061
105,54.54871368408203,53.96540864623222
106,54.54871368408203,55.40472113220602
107,54.54871368408203,53.36677531416771
108,54.54871368408203,50.88372318559131
109,54.54871368408203,51.80937539882393
110,58.7447624206543,57.47407972096923
111,50.35265350341797,60.08882316459254
112,54.54871368408203,59.03311887335593
113,62.940818786621094,59.54118435879839
114,58.7447624206543,59.17158095010191
115,58.7447624206543,59.11441255822963
116,58.7447624206543,58.63019618998244
117,58.7447624206543,59.9000080021582
118,58.7447624206543,60.6240964213889
119,58.7447624206543,63.259793590691444
120,54.54871368408203,63.05397134393668
121,54.54871368408203,63.19774312327826
122,54.54871368408203,64.63421367111783
123,54.54871368408203,63.91031233872356
124,58.7447624206543,63.18357797709204
125,54.54871368408203,61.789665230089895
126,58.7447624206543,61.0211926861424
127,62.940818786621094,60.71804964886047
128,54.54871368408203,61.5511473314462
129,58.7447624206543,60.625138762334686
130,58.7447624206543,62.31969114656948
131,58.7447624206543,61.98050271213698
132,58.7447624206543,61.25852570148875
133,58.7447624206543,61.12770745834514
134,58.7447624206543,61.136251090541734
135,58.7447624206543,61.261394366313894
136,54.54871368408203,62.99655350294917
137,58.7447624206543,63.825953993291336
138,58.7447624206543,63.52576870980427
139,62.940818786621094,64.47608965875364
140,58.7447624206543,63.427895567664805
141,58.7447624206543,62.641542867493584
142,58.7447624206543,63.55501661856485
143,58.7447624206543,63.530713147623985
144,58.7447624206543,64.95153967237992
145,54.54871368408203,65.02856599560383
146,54.54871368408203,64.98715744247582
