,y_actual,y_predict
0,59.13957214355469,93.5081150766091
1,59.13957214355469,84.47916666785488
2,59.13957214355469,52.43554218639832
3,59.13957214355469,63.6739522442187
4,59.13957214355469,63.6739522442187
5,59.13957214355469,59.77218035154834
6,61.32992172241211,52.23041470992223
7,61.32992172241211,66.29913183379728
8,63.520267486572266,73.50904238783335
9,63.520267486572266,72.29369034654474
10,61.32992172241211,86.09453270108946
11,63.520267486572266,74.35592533713168
12,61.32992172241211,75.47931423359842
13,61.32992172241211,68.28135717585388
14,61.32992172241211,102.04183253155333
15,61.32992172241211,81.31450421269363
16,63.520267486572266,59.67045575560013
17,61.32992172241211,50.225104392219464
18,63.520267486572266,54.367281988243576
19,61.32992172241211,80.37291806211687
20,61.32992172241211,87.75993901536117
21,61.32992172241211,99.98235472277577
22,63.520267486572266,65.37539030089363
23,63.520267486572266,95.34794310969102
24,63.520267486572266,75.74965505373962
25,63.520267486572266,73.00011115174084
26,63.520267486572266,85.39050944529282
27,63.520267486572266,87.76012739424255
28,63.520267486572266,72.43141243419046
29,63.520267486572266,79.57823318831521
30,63.520267486572266,70.31821239351234
31,63.520267486572266,66.81001536011507
32,63.520267486572266,73.89580135667086
33,61.32992172241211,72.25241824616842
34,63.082210540771484,82.97360839711536
35,62.20606231689453,59.474130710490556
36,61.32992172241211,64.71719448933226
37,62.20606231689453,62.56645567519979
38,61.32992172241211,72.27098212866133
39,61.32992172241211,71.29017892005072
40,61.32992172241211,64.77357115092514
41,61.32992172241211,66.02728398260496
42,62.20606231689453,65.28637271676246
43,61.32992172241211,68.60660187724255
44,61.32992172241211,64.75808983194577
45,62.20606231689453,85.41359442093898
46,71.84361267089844,92.27967926574058
47,71.84361267089844,70.87139554137764
48,70.96749114990234,73.75780526337951
49,71.84361267089844,69.99515973728882
50,70.96749114990234,62.25049291505752
51,70.96749114990234,72.83396097835868
52,68.33905792236328,85.70212236581034
53,68.33905792236328,80.37952844831824
54,68.33905792236328,83.46037942661576
55,72.71976470947266,84.66853881970604
56,72.71976470947266,74.90640267924618
57,70.96749114990234,77.95427022794837
58,70.09133911132812,99.51839466327584
59,70.09133911132812,58.91262464113862
