,y_actual,y_predict
0,342.5385131835937,348.29711791381544
1,342.5385131835937,348.29711791381544
2,342.5385131835937,348.29711791381544
3,342.5385131835937,348.29711791381544
4,342.5385131835937,348.29711791381544
5,342.5385131835937,348.29711791381544
6,342.5385131835937,348.29711791381544
7,342.5385131835937,348.29711791381544
8,342.5385131835937,348.29711791381544
9,342.5385131835937,348.29711791381544
10,342.5385131835937,348.29711791381544
11,342.5385131835937,348.29711791381544
12,342.5385131835937,348.29711791381544
13,342.5385131835937,348.29711791381544
14,342.5385131835937,348.29711791381544
15,342.5385131835937,348.29711791381544
16,342.5385131835937,348.29711791381544
17,342.5385131835937,348.29711791381544
18,342.5385131835937,348.29711791381544
19,342.5385131835937,348.29711791381544
20,342.5385131835937,348.29711791381544
21,342.5385131835937,348.29711791381544
22,342.5385131835937,348.29711791381544
23,342.5385131835937,348.29711791381544
24,342.5385131835937,348.29711791381544
25,342.5385131835937,348.29711791381544
26,342.5385131835937,348.29711791381544
27,342.5385131835937,348.29711791381544
28,342.5385131835937,348.29711791381544
29,205.5231170654297,348.29711791381544
30,209.552978515625,348.29711791381544
31,201.4932556152344,228.05040131811745
32,205.5231170654297,198.36230203486588
33,205.5231170654297,190.40596363462794
34,205.5231170654297,208.04816177242094
35,205.5231170654297,211.11657140517372
36,209.552978515625,234.7558976615917
37,205.5231170654297,229.0924741883344
38,201.4932556152344,187.61129581487802
39,201.4932556152344,219.1997849232275
40,205.5231170654297,207.47228534664896
41,205.5231170654297,228.60986799079734
42,201.4932556152344,233.49248947048042
43,201.4932556152344,216.87578785333415
44,201.4932556152344,206.3584569933679
45,201.4932556152344,228.79500427695183
46,201.4932556152344,221.0456144017501
47,201.4932556152344,204.60469586848828
48,201.4932556152344,214.62629510839346
49,205.5231170654297,201.41790753830236
50,201.4932556152344,198.74096392982165
51,201.4932556152344,194.93144986427447
52,201.4932556152344,191.37336558341414
53,201.4932556152344,201.48255887155068
54,201.4932556152344,198.8175626104989
55,201.4932556152344,204.29009031935905
56,205.5231170654297,202.7545110820384
57,201.4932556152344,206.61327820635879
58,201.4932556152344,208.03611922700455
59,201.4932556152344,211.718186986811
60,201.4932556152344,197.83956988560539
61,197.46339416503903,203.50719397006026
62,197.46339416503903,194.4889934179577
63,201.4932556152344,190.15598561925017
64,201.4932556152344,186.54022325772453
65,201.4932556152344,209.97161330998622
66,197.46339416503903,229.02913182741395
67,197.46339416503903,207.7723137039451
68,201.4932556152344,204.810347320945
69,201.4932556152344,200.958672446692
70,201.4932556152344,190.96494241762198
71,201.4932556152344,182.21017849637738
72,201.4932556152344,181.12129201581644
73,201.4932556152344,203.4744934613604
74,197.46339416503903,207.58279831036646
75,197.46339416503903,205.26337074387223
76,197.46339416503903,207.5201342351068
77,197.46339416503903,206.1928362946471
78,197.46339416503903,202.7229529491883
79,197.46339416503903,201.88149793784
80,197.46339416503903,200.1058174763428
81,197.46339416503903,202.668118908399
82,201.4932556152344,203.1213327273012
83,201.4932556152344,201.53335889762047
84,201.4932556152344,201.30049272049246
85,201.4932556152344,202.087101791303
86,201.4932556152344,203.46891247934428
87,201.4932556152344,204.7693050885921
88,201.4932556152344,204.46404084198446
89,201.4932556152344,205.07367685406706
90,201.4932556152344,205.4354768054902
91,201.4932556152344,205.01772423692486
92,201.4932556152344,204.86671642928243
93,201.4932556152344,205.6732813782188
94,201.4932556152344,206.50785833497156
95,201.4932556152344,206.13839494555614
96,201.4932556152344,206.38730198357476
97,201.4932556152344,206.56488192947293
98,197.46339416503903,205.81517397855984
99,197.46339416503903,205.35847353336618
100,197.46339416503903,202.68556393960498
101,197.46339416503903,205.71947620164414
102,197.46339416503903,204.11646108994137
103,197.46339416503903,201.6788690214858
104,197.46339416503903,201.1164750106909
105,197.46339416503903,203.7163677480538
106,197.46339416503903,208.30625541623152
107,197.46339416503903,204.98363145765808
108,197.46339416503903,205.86367735318163
109,197.46339416503903,205.1418862120975
110,197.46339416503903,200.26202547405137
111,197.46339416503903,197.9060775796096
112,197.46339416503903,197.71345635168936
113,197.46339416503903,201.4184311272335
114,197.46339416503903,202.57532467010148
115,197.46339416503903,202.7252852998816
116,197.46339416503903,202.58537995752923
117,197.46339416503903,202.75484427499458
118,197.46339416503903,203.2771123340661
119,197.46339416503903,203.21785158685893
120,197.46339416503903,203.54479717511543
121,197.46339416503903,203.27702903582704
122,197.46339416503903,202.56158046065886
123,197.46339416503903,202.39831591212823
124,197.46339416503903,202.19233126671529
125,197.46339416503903,202.2247342817043
126,197.46339416503903,202.37223166355832
127,197.46339416503903,202.4696906032424
128,197.46339416503903,202.72177487409323
129,197.46339416503903,202.78534333023396
130,197.46339416503903,202.78547422746672
131,201.4932556152344,202.79467273300713
132,201.4932556152344,202.79903994068283
133,201.4932556152344,202.7896986381612
134,201.4932556152344,203.62316891830952
135,201.4932556152344,204.052737937071
136,201.4932556152344,204.58341911828617
137,201.4932556152344,204.7278701645408
138,201.4932556152344,205.12395329120568
139,201.4932556152344,205.55471228481068
140,201.4932556152344,205.9437983593957
141,201.4932556152344,205.76351717060274
142,201.4932556152344,205.80689175364898
143,201.4932556152344,205.88183636929372
144,201.4932556152344,206.10375477786135
145,201.4932556152344,206.09830469307803
146,201.4932556152344,206.24837242059405
147,201.4932556152344,205.16535251601167
148,201.4932556152344,206.6075663271099
149,201.4932556152344,206.14861682946196
150,197.46339416503903,205.14874046719615
151,197.46339416503903,204.7957939286088
152,197.46339416503903,205.56823039903304
153,197.46339416503903,207.499357274339
154,197.46339416503903,205.32768888416436
155,197.46339416503903,205.4158184210753
156,197.46339416503903,204.6401571188251
157,197.46339416503903,202.45414953178607
158,197.46339416503903,201.08668994035764
159,197.46339416503903,201.09819699709445
160,197.46339416503903,202.86020464763965
161,197.46339416503903,203.26268983896267
162,197.46339416503903,202.06350459015607
163,197.46339416503903,202.74092156932542
164,197.46339416503903,202.46157497480962
165,197.46339416503903,202.0518428366896
166,197.46339416503903,201.90737989068654
167,197.46339416503903,202.7142899323275
168,197.46339416503903,204.1158661025196
169,197.46339416503903,203.25936980914926
170,197.46339416503903,203.48348967117738
171,197.46339416503903,203.4110321029556
172,193.4335174560547,202.14269741599216
