,y_actual,y_predict
0,797.1173095703125,500.59396868268516
1,789.3782958984375,634.5959918530715
2,797.1173095703125,588.5498904467662
3,758.4222412109375,580.6603518936774
4,766.1612548828125,677.635241805973
5,750.6831665039062,760.3218139694645
6,719.727294921875,746.8299146030137
7,711.9882202148438,818.7445210951854
8,735.205322265625,767.6503466618656
9,727.46630859375,739.0650336515679
10,711.9882202148438,637.9116881129413
11,711.9882202148438,689.0181323625904
12,704.249267578125,673.8766191726007
13,657.8152465820312,659.5457069663489
14,580.4252319335938,722.6433074201536
15,642.3372192382812,634.1819438685724
16,626.8592529296875,728.6994181712329
17,634.59814453125,724.4943235140117
18,642.3372192382812,698.4403249310898
19,642.3372192382812,689.2771514510343
20,650.0761108398438,654.8038195080408
21,642.3372192382812,675.3484839458927
22,626.8592529296875,710.4809802802091
23,642.3372192382812,724.3440532539473
24,665.5542602539062,682.9044980999746
25,696.51025390625,627.7766798649869
26,688.7711791992188,647.4195361292761
27,681.0322265625,642.6450380184423
28,681.0322265625,655.0724958283485
29,681.0322265625,643.3604196290689
30,673.2932739257812,668.268146777721
31,681.0322265625,665.2198671992202
32,681.0322265625,658.7714488986588
33,673.2932739257812,658.7298808136799
34,673.2932739257812,666.6329021687427
35,665.5542602539062,670.9271046175575
36,650.0761108398438,659.3092214189205
37,673.2932739257812,652.2940589025061
38,657.8152465820312,641.9638532723383
39,657.8152465820312,623.0041411925024
40,657.8152465820312,632.3147857349804
41,650.0761108398438,633.6284491882232
42,673.2932739257812,642.2347689507593
43,681.0322265625,641.998143443449
44,681.0322265625,653.4644967430826
45,681.0322265625,624.9940907959761
46,758.4222412109375,567.2366129898016
47,735.205322265625,599.0402568353323
48,742.9443359375,778.1172464435357
49,742.9443359375,720.6848954434429
50,727.46630859375,725.8773137621802
51,742.9443359375,675.9091632335221
52,727.46630859375,838.9618660221363
53,750.6831665039062,702.4975752995358
54,766.1612548828125,676.1491477780025
55,758.4222412109375,736.4344410145005
56,742.9443359375,741.5499747046796
57,711.9882202148438,664.2574097434209
58,735.205322265625,720.7757760602095
59,727.46630859375,679.7896909241898
60,742.9443359375,614.3675434421419
61,727.46630859375,723.3858879011985
62,727.46630859375,847.74014982646
63,742.9443359375,702.4478895413959
64,750.6831665039062,600.4084579892939
65,758.4222412109375,718.6627084137957
66,750.6831665039062,824.0515665573497
67,735.205322265625,675.6535031822483
68,735.205322265625,585.6496884235105
69,727.46630859375,656.4841311990501
70,735.205322265625,737.7810416933271
71,719.727294921875,687.9895205358594
72,688.7711791992188,675.7136859315444
73,681.0322265625,693.7181251628614
74,696.51025390625,694.3084759454928
75,688.7711791992188,690.4217433667193
76,681.0322265625,686.4351727387258
77,673.2932739257812,676.6221655261533
78,665.5542602539062,676.0183785948419
79,650.0761108398438,695.1376915935479
80,642.3372192382812,679.9060442394958
81,657.8152465820312,681.3554221250663
82,650.0761108398438,667.1324189879014
83,657.8152465820312,648.5469596327587
84,688.7711791992188,670.1848040562766
85,696.51025390625,654.4876967877065
86,688.7711791992188,646.8259662693569
87,688.7711791992188,654.9865138074547
88,704.249267578125,675.8808913373412
89,696.51025390625,683.1918357378936
90,696.51025390625,664.9932721501258
91,696.51025390625,650.3012634480966
92,681.0322265625,662.340332585219
93,681.0322265625,674.7573867105568
94,673.2932739257812,675.7205439657666
95,665.5542602539062,664.4298403181486
96,657.8152465820312,656.5284518283768
97,657.8152465820312,648.2115224486968
98,634.59814453125,643.1508530322948
99,634.59814453125,637.2554162258483
100,626.8592529296875,625.1743591241006
101,626.8592529296875,628.655721231064
102,626.8592529296875,630.5539971117727
103,626.8592529296875,618.9757692130596
104,642.3372192382812,610.2309824738481
105,626.8592529296875,603.8097163904112
106,634.59814453125,608.031139700542
107,626.8592529296875,602.7928611937751
108,626.8592529296875,612.902256783308
109,634.59814453125,611.4106110133481
110,642.3372192382812,605.6215437172857
111,626.8592529296875,601.317357463549
112,611.3811645507812,604.166800702902
113,619.120361328125,595.4611560773801
114,603.6423950195312,603.3259217313399
115,580.4252319335938,607.0603779584058
116,503.0351257324219,595.0520533420479
117,541.7303466796875,592.1240926088456
118,533.9912109375,582.4701731289088
119,557.208251953125,590.1771106891716
120,518.5132446289062,582.4889744064021
121,526.2521362304688,572.2731159998971
122,510.774169921875,551.3766857250735
123,495.2961730957031,550.5281556132908
124,518.5132446289062,541.1375939781425
125,518.5132446289062,524.9189961889265
126,518.5132446289062,514.3642016013075
127,518.5132446289062,512.3812499919379
128,518.5132446289062,532.5578199399083
129,503.0351257324219,536.129362864228
130,510.774169921875,522.6834636456889
131,518.5132446289062,510.764760007159
132,510.774169921875,517.0028652582417
133,518.5132446289062,515.624447032888
134,510.774169921875,518.3081777718534
135,503.0351257324219,505.78983934518055
136,495.2961730957031,523.7298970307387
137,495.2961730957031,526.6500200105444
138,495.2961730957031,514.702344676423
139,487.55706787109364,494.278792189868
140,472.0791320800781,480.0327423254532
141,464.34014892578125,483.2520062265669
142,456.6011962890625,496.99970560417376
143,472.0791320800781,493.35934907116257
144,464.34014892578125,484.4057421878814
145,464.34014892578125,482.2321652191131
146,464.34014892578125,470.557551614938
147,448.8621826171875,463.3411267880865
148,441.1231994628906,462.5668687203964
149,441.1231994628906,454.6221859737665
150,425.6451721191406,452.00670900396426
151,417.90606689453136,453.6610348102
152,379.21112060546875,448.7211974253306
153,383.08062744140625,439.5700604951345
154,383.08062744140625,440.3027038245515
155,406.297607421875,440.9776836825498
156,448.8621826171875,437.8752396296825
157,456.6011962890625,426.6615605705049
158,479.8181457519531,412.1135705871403
159,487.55706787109364,415.37183664206157
160,487.55706787109364,416.6816745251939
161,472.0791320800781,419.78178591335995
162,479.8181457519531,408.86743438866654
163,464.34014892578125,416.71806409453586
164,472.0791320800781,426.7716623444111
165,464.34014892578125,434.47253497645033
166,472.0791320800781,442.55577800634364
167,456.6011962890625,443.9727318525645
168,464.34014892578125,458.00091083386815
169,479.8181457519531,456.0968032914061
170,487.55706787109364,456.86285037934715
171,487.55706787109364,447.9795033568722
172,487.55706787109364,434.4182305422016
173,495.2961730957031,427.30938821137875
174,495.2961730957031,432.34906364546816
175,487.55706787109364,437.46469064223527
176,479.8181457519531,441.2426743926293
177,487.55706787109364,435.6299098946989
178,487.55706787109364,434.7226899390289
179,487.55706787109364,449.19594134536044
180,479.8181457519531,459.7316547357219
181,479.8181457519531,461.70480915334554
182,495.2961730957031,462.9730322982049
183,503.0351257324219,463.38367459224
184,518.5132446289062,467.3060036343569
185,518.5132446289062,458.4929164726883
186,510.774169921875,464.3547162541405
187,518.5132446289062,464.03159553970204
188,510.774169921875,465.7672846907228
189,510.774169921875,460.35596911640573
190,487.55706787109364,465.08381393321145
191,487.55706787109364,465.31241507394896
192,495.2961730957031,469.3681725369862
193,495.2961730957031,473.47114313357974
194,456.6011962890625,472.9156890148814
195,472.0791320800781,472.277005419637
196,464.34014892578125,470.70786852829656
197,472.0791320800781,468.3651267153824
198,464.34014892578125,461.97717108388144
199,456.6011962890625,454.7033627053753
200,448.8621826171875,449.53977612234735
201,448.8621826171875,450.8461616617217
202,448.8621826171875,450.8238613871763
203,456.6011962890625,444.6954846836476
204,456.6011962890625,439.6284704192577
205,456.6011962890625,436.74930903160873
206,448.8621826171875,442.70236265617984
207,448.8621826171875,445.3430324047573
208,433.3841857910156,440.4023552605955
209,410.1671142578125,437.65046405905514
210,410.1671142578125,435.2933530315804
211,425.6451721191406,434.3645792540693
212,402.4281005859375,429.6529697835854
213,402.4281005859375,420.6984298344237
214,394.68914794921875,417.68574671926626
215,386.95013427734375,413.6432387917331
216,386.95013427734375,404.6861795646938
217,394.68914794921875,394.1810707352147
218,386.95013427734375,389.25317659361656
219,379.21112060546875,387.62059122239793
220,379.21112060546875,382.7051068570113
221,379.21112060546875,380.2813749256644
222,379.21112060546875,378.87851037424
223,363.7331542968751,380.3841054791143
224,359.8636474609376,377.14114170463426
225,386.95013427734375,375.0335324936217
226,355.9941101074219,372.21408732232874
227,332.77713012695324,367.35113456601766
228,328.90762329101574,364.03240584203604
229,325.038055419922,366.9981557434012
230,321.1686096191406,366.34631591924085
231,325.038055419922,358.4292519226756
232,321.1686096191406,350.0974401422005
233,313.42962646484364,338.2329476313313
234,309.5601806640624,337.62897408684375
235,309.5601806640624,333.7444342128896
236,309.5601806640624,326.9941690999666
237,309.5601806640624,320.35839117058856
238,313.42962646484364,314.81028813818114
239,309.5601806640624,314.1252311686727
240,309.5601806640624,313.2556137679893
241,313.42962646484364,309.71938738724884
242,317.299072265625,305.98693725182625
243,317.299072265625,305.2045615109754
244,313.42962646484364,304.7933593774119
245,305.6905822753906,303.78508838687696
246,309.5601806640624,302.7017988995449
247,313.42962646484364,308.790893529502
248,301.8211975097656,309.10281745337375
249,305.6905822753906,306.9759870852216
250,290.2126159667969,304.4144413233158
251,286.3431091308594,300.6926281389316
252,278.6041259765625,299.2492685282908
253,259.2566223144531,295.1368739663036
254,251.51756286621094,289.72154620870003
255,243.77853393554688,288.8982088756925
256,232.17007446289062,285.0685332755154
257,232.17007446289062,279.1170658629412
258,232.17007446289062,273.69725938911097
259,236.03956604003906,265.24536202980767
260,236.03956604003906,260.98750249704085
261,239.90907287597656,259.6818634103711
262,239.90907287597656,255.7202522946825
263,259.2566223144531,251.15802667167645
264,270.86517333984375,252.53467207185713
265,259.2566223144531,264.65407818129574
266,255.3870849609375,259.48909199944706
267,263.1260681152344,249.2927346698457
268,274.73458862304676,246.14233103071751
269,297.9516296386719,237.58275786879744
270,297.9516296386719,239.87912630744768
271,294.0821228027344,267.62747922288145
272,290.2126159667969,244.56031783022536
273,286.3431091308594,243.2070923836468
274,282.4736328125,253.44543767787331
275,266.99560546875,256.5059870727034
276,263.1260681152344,259.1022428853662
277,263.1260681152344,261.57524069520673
278,259.2566223144531,258.77035135165033
279,251.51756286621094,269.0812891713847
280,247.64808654785156,274.4040567936364
281,251.51756286621094,272.8843723939657
