,y_actual,y_predict
0,126.7777099609375,123.99859185053191
1,118.03443145751953,125.48921829295432
2,113.66278076171875,125.41825946543656
3,113.66278076171875,126.0010917035687
4,113.66278076171875,126.82485248668968
5,126.7777099609375,126.12483997024322
6,131.14935302734375,126.0719277649489
7,122.40607452392578,125.85171600567566
8,131.14935302734375,126.6035051406439
9,122.40607452392578,126.06060258875766
10,131.14935302734375,128.1340919608466
11,126.7777099609375,128.15855311375822
12,122.40607452392578,128.61097702225248
13,122.40607452392578,129.13426768366128
14,144.26429748535156,129.88602612709508
15,139.89266967773438,128.57592728997514
16,144.26429748535156,132.23356020978338
17,139.89266967773438,132.7983458256922
18,144.26429748535156,138.88447709591878
19,144.26429748535156,133.8955067971902
20,139.89266967773438,138.72439005252238
21,139.89266967773438,139.28214730705503
22,139.89266967773438,141.3099983675009
23,139.89266967773438,141.2506409399839
24,144.26429748535156,143.1135863861336
25,139.89266967773438,143.31845237821005
26,139.89266967773438,143.77087628670432
27,139.89266967773438,144.98193354233655
28,139.89266967773438,145.58155404978191
29,139.89266967773438,146.34113883448606
30,139.89266967773438,145.1002494074234
31,139.89266967773438,146.01964501171437
32,139.89266967773438,145.57001403284994
33,139.89266967773438,146.39009183184368
34,139.89266967773438,145.7964868651394
35,139.89266967773438,145.8629340371013
36,135.52101135253906,146.1767242847402
37,135.52101135253906,145.54883687411848
38,135.52101135253906,145.461672916441
39,139.89266967773438,144.4768122692887
40,144.26429748535156,144.8441592444442
41,148.6359405517578,144.90032475238428
42,148.6359405517578,144.25675396768747
43,153.00758361816406,144.9703014508014
44,148.6359405517578,145.741150028628
45,144.26429748535156,147.20065525517543
46,157.37924194335938,148.01226219067655
47,157.37924194335938,150.7500391331779
48,153.00758361816406,154.65403299956262
49,153.00758361816406,153.22555691428698
50,153.00758361816406,155.29468808849208
51,153.00758361816406,155.99973401657905
52,153.00758361816406,158.30838192519082
53,148.6359405517578,156.9056253457369
54,153.00758361816406,156.59689920127295
55,153.00758361816406,157.42541717222485
56,157.37924194335938,158.50397907388043
57,157.37924194335938,156.94125821716773
58,148.6359405517578,157.70406561298324
59,139.89266967773438,155.12014533239636
60,153.00758361816406,154.75503883925154
61,144.26429748535156,154.91684460857397
62,144.26429748535156,152.73041038991704
63,144.26429748535156,150.41120459347388
64,144.26429748535156,148.7224642965416
65,144.26429748535156,149.31662171086492
66,144.26429748535156,149.80737934581663
67,148.6359405517578,150.01832226170302
68,148.6359405517578,149.7740790309997
69,148.6359405517578,151.05274973690075
70,148.6359405517578,150.49876754109852
71,148.6359405517578,151.8526938893324
72,148.6359405517578,151.34284611998794
73,157.37924194335938,152.0627774422557
74,148.6359405517578,152.31754786925598
75,148.6359405517578,152.68750362483496
76,148.6359405517578,152.33918540100336
77,148.6359405517578,153.01924842009407
78,153.00758361816406,153.74000841379046
79,153.00758361816406,153.77020888363364
80,153.00758361816406,154.39158968896402
81,148.6359405517578,153.6727632619344
82,153.00758361816406,154.05287791539757
83,148.6359405517578,154.76909556200377
84,148.6359405517578,153.6604252651082
85,148.6359405517578,154.50766507204014
86,148.6359405517578,154.34573653658015
87,148.6359405517578,155.7735680996335
88,157.37924194335938,154.46856405722286
89,153.00758361816406,154.8836670598946
90,153.00758361816406,154.2333441376312
91,148.6359405517578,154.1073860804804
92,153.00758361816406,153.98139733179516
93,153.00758361816406,155.3090824181226
94,153.00758361816406,156.08075966737783
