,y_actual,y_predict
0,238.61538696289065,272.52556285424
1,254.5230712890625,273.5003452764113
2,278.3846130371094,275.3308437719318
3,260.48846435546875,268.6009538059449
4,242.59230041503903,273.2303633792548
5,250.546142578125,267.67070889341426
6,252.53460693359372,268.6965784589969
7,264.46539306640625,270.4879075760849
8,260.48846435546875,268.162059850407
9,258.5,273.49503707649257
10,268.4422912597656,278.01331691602013
11,290.3153686523437,275.97336712564214
12,288.326904296875,273.2431373055108
13,280.3730773925781,283.7982188722828
14,268.4422912597656,283.3898213814392
15,266.4538269042969,284.1768305122921
16,268.4422912597656,292.26305117364046
17,264.46539306640625,286.68700119934124
18,256.51153564453125,283.84892930473217
19,280.3730773925781,280.49604763413464
20,336.04998779296875,283.77699463422067
21,342.015380859375,286.6914189915317
22,320.1423034667969,293.8897062306693
23,302.24615478515625,308.83107325286085
24,312.1884460449219,323.46276674108435
25,302.24615478515625,321.4705993115876
26,316.1653747558594,318.65019858574016
27,304.234619140625,321.17962433991386
28,302.24615478515625,326.6193049459785
29,292.3038330078125,314.66958802830254
30,292.3038330078125,317.23037497006055
31,290.3153686523437,305.14320135932803
32,278.3846130371094,300.75890219807155
33,284.3500061035156,290.41556643838
34,282.3615417480469,297.9889379330648
35,302.24615478515625,309.8856242212301
36,300.2576904296875,302.17912820955144
37,298.26922607421875,304.8900430312688
38,282.3615417480469,304.60645673141744
39,292.3038330078125,309.2943078735099
40,290.3153686523437,310.736468736912
41,288.326904296875,307.360085439255
42,284.3500061035156,310.1370787883477
43,286.33843994140625,300.6906747058904
44,280.3730773925781,298.5049977045179
45,324.1192321777344,310.010897739312
46,316.1653747558594,301.1777619797227
47,324.1192321777344,308.7363732539883
48,351.9576721191406,312.4995873399158
49,338.0384521484375,316.1524507988234
50,322.1307678222656,328.0750787736883
51,336.04998779296875,335.29410223895997
52,342.015380859375,338.0329107950889
53,338.0384521484375,329.4161612367026
54,351.9576721191406,334.85097028509983
55,357.9230651855469,344.7765763960262
56,375.8192138671875,345.18463570316527
57,371.84228515625,345.92377685700916
58,367.8653869628906,348.30328020993
59,371.84228515625,355.56021877736305
60,403.6576843261719,368.88580399074647
61,403.6576843261719,373.17608808215215
62,411.6115417480469,377.7660072165506
63,405.6461486816406,389.74350870807524
64,407.6346130371094,389.76902017373305
65,407.6346130371094,395.6884475408794
66,401.6692199707031,406.5747680064405
67,383.7730712890625,400.7051727037831
68,361.8999938964844,390.1208211233464
69,361.8999938964844,403.0584186605334
70,363.8884582519531,399.1366028384052
71,349.96923828125,377.4429604434324
72,353.9461364746094,375.13616016576935
73,355.9346008300781,368.560758081046
74,359.9115295410156,356.97349275927195
75,357.9230651855469,363.96801789523914
76,383.7730712890625,361.2631989418155
77,389.7384643554688,369.4708018682408
78,391.7269287109375,389.659467917104
79,377.80767822265625,393.9270487518412
80,379.796142578125,378.6327848936014
81,383.7730712890625,381.49360713374926
82,367.8653869628906,374.55359378630226
83,371.84228515625,373.69347704398814
84,373.8307495117188,374.59908805617016
85,383.7730712890625,384.9758290884954
86,407.6346130371094,375.7910357863067
87,395.7038269042969,371.84476585769806
88,397.6922912597656,395.7445849656247
89,385.7615356445313,391.0225366017171
90,373.8307495117188,380.23532830866066
91,397.6922912597656,396.5984966790822
92,391.7269287109375,396.55789644111513
93,383.7730712890625,407.5306378259981
94,377.80767822265625,382.98059018041664
95,381.78460693359375,392.16739974241324
96,405.6461486816406,395.4606765350928
97,437.4615173339844,394.90044205234017
98,413.5999755859375,406.4249654677664
99,385.7615356445313,397.10204900447684
100,391.7269287109375,394.33384522109634
101,389.7384643554688,380.1190295011672
102,415.5884399414063,413.18493264697224
103,411.6115417480469,399.894759334216
104,419.56536865234375,425.9718436589665
105,427.5192260742188,396.3011593589172
106,417.576904296875,415.0210818069224
107,431.49615478515625,456.2383680488845
108,453.3692321777344,468.35307152548586
109,455.3576965332031,441.729510159506
110,451.3807678222656,446.3644441134571
111,443.4269104003906,440.1056269246122
112,457.34613037109375,438.6779394676014
113,447.4038391113281,441.03465608812917
114,437.4615173339844,458.8875750465467
115,461.3230590820313,462.34820461388153
116,449.3923034667969,453.64279099362693
117,457.34613037109375,461.785004602505
118,489.1615295410156,465.60591539690404
119,536.8845825195312,519.1671851055053
120,507.05767822265625,501.56292534763514
121,531.9134521484375,509.96537773833506
122,531.9134521484375,515.0124741523463
123,531.9134521484375,546.268627871184
124,596.5384521484375,532.7663138469583
125,581.625,538.6683814740076
126,561.7403564453125,573.8037933782864
127,576.65380859375,567.6438157280894
128,581.625,559.7218239229361
129,571.6826782226562,569.5355040700923
130,561.7403564453125,560.426016573444
131,556.7692260742188,556.798649597372
132,521.9711303710938,518.086632519147
133,487.1730651855469,517.1887419412822
134,463.3115234375,518.2606387371278
135,536.8845825195312,508.9195424917678
136,507.05767822265625,497.1265287726602
137,502.0865173339844,480.843509940205
138,502.0865173339844,478.66701526853063
139,521.9711303710938,473.7417677274924
140,521.9711303710938,484.9576773760815
141,487.1730651855469,492.07014300879126
142,497.1153869628906,502.50639795189875
143,507.05767822265625,484.16183266084784
144,487.1730651855469,487.31378184129613
145,491.1499938964844,491.23169570840344
146,495.1269226074219,479.1521890219083
147,517.0,487.665133306239
148,510.0,505.7842370865485
149,505.0,511.8374428638643
150,500.0,495.46352966941373
151,505.0,510.06491504842387
152,525.0,509.67275893700906
153,550.0,515.5913076686447
154,535.0,508.72962023564355
155,515.0,491.04694466639353
156,500.0,496.1540066162608
157,496.0,490.9353440439088
158,500.0,508.29106874461655
159,505.0,516.5381535483405
160,498.0,502.0208517683655
161,476.0,488.95005158946805
162,466.0,479.5173674914781
163,446.0,471.0378434626035
164,448.0,472.9456875679075
165,426.0,455.1199816956862
166,434.0,450.2592287836605
167,434.0,442.54193443787295
168,442.0,432.770437356845
169,438.0,422.42351428140194
170,434.0,420.61382050491767
171,434.0,430.2514610510597
172,424.0,430.0637327082083
173,422.0,433.92017205520847
174,430.0,440.81696638138175
175,436.0,436.44910551664776
176,438.0,433.4721492800523
177,430.0,437.90032456636277
178,434.0,437.7280756194034
179,450.0,445.9737605994391
180,474.0,447.2284478279698
181,464.0,455.89649428928044
182,454.0,468.76872926396015
183,486.0,474.6096969414611
184,478.0,468.61001836719674
185,478.0,488.70609699513886
186,464.0,485.20676037646126
187,492.0,490.80430856043125
188,486.0,491.63599218672914
189,515.0,496.7424462620895
190,530.0,498.7600588047451
191,515.0,502.9590846656126
192,520.0,512.4484937290242
193,505.0,502.1257914561136
194,490.0,514.4044712213332
195,494.0,496.16018810068226
196,486.0,500.8580220832671
197,482.0,495.06137359428106
198,476.0,489.8177453590855
199,492.0,475.31302058827276
200,488.0,462.3901436740458
201,478.0,478.4271830907512
202,480.0,476.4414069051889
203,482.0,470.3794597212328
204,468.0,473.64657543588544
205,466.0,470.1282919681431
206,450.0,470.7406185136061
207,448.0,462.7902877701771
208,466.0,457.65249391126423
209,458.0,444.08781495920306
210,454.0,445.57199835849394
211,460.0,451.3110700015874
212,454.0,450.09045799188976
213,460.0,452.26873775982716
214,458.0,440.44338254847287
215,458.0,451.2775470067781
216,466.0,458.58735353307907
217,494.0,459.9758587692382
218,480.0,457.30513215787323
219,476.0,470.4191770428827
220,490.0,474.4484817729618
221,484.0,477.8307511793997
222,488.0,493.35161952368594
223,520.0,498.07744998003557
224,510.0,500.61494933505344
225,510.0,504.3205608902501
226,515.0,496.3324135032065
227,480.0,493.9939202754642
228,484.0,503.25346715916965
229,490.0,508.3254093734456
230,484.0,485.70438699561595
231,478.0,478.3205524844807
232,470.0,478.6486591707472
233,470.0,466.6626281724983
234,478.0,468.73319000934305
235,468.0,459.03757022150813
236,462.0,443.3858419068062
237,434.0,445.189953511763
238,446.0,450.5607302582375
239,448.0,454.76575780965834
240,438.0,447.1417101289753
241,438.0,438.70117782506816
242,434.0,432.793712101166
243,436.0,430.692998404541
244,434.0,436.6600422513212
245,426.0,426.27176123518075
246,432.0,432.0037106866493
247,428.0,436.1093100885441
248,444.0,435.1113470997922
249,450.0,430.3185905164028
250,452.0,438.5952492710449
251,452.0,435.7523143803812
252,448.0,448.12123996542874
253,452.0,456.6471508123028
254,458.0,457.6688166260143
255,448.0,458.78733996501694
256,444.0,451.1436819102794
257,442.0,447.0763122498154
258,432.0,446.75898891483536
259,440.0,449.61823795863637
260,450.0,435.3872044037136
261,446.0,443.4236521292112
262,458.0,445.9874334950362
263,464.0,435.2513423110358
264,456.0,443.4897841666663
265,450.0,446.99793068488646
266,446.0,447.56119918916517
267,458.0,447.396559375557
268,462.0,449.7399712498369
269,460.0,450.7805068580982
270,454.0,444.9550207168925
271,440.0,448.9915621501672
272,438.0,451.746479380727
273,448.0,448.38626040798374
274,448.0,443.35612882968053
275,458.0,441.6662805087806
276,458.0,441.247437850355
277,442.0,441.755058012018
278,448.0,444.8578207270904
279,450.0,441.9300723599028
280,450.0,446.21703882635927
281,442.0,440.76517932612626
282,448.0,442.23217956858355
283,450.0,439.54322528362667
284,448.0,438.83482674084433
285,448.0,439.0649564709497
286,448.0,439.0283534359457
287,450.0,436.74814338714964
288,446.0,438.7175069610278
289,448.0,439.7294125361791
290,448.0,435.2323269690689
291,456.0,436.0294580666216
