,y_actual,y_predict
0,12.586448669433594,75.31165922924777
1,11.887203216552734,75.46072260064284
2,12.586448669433594,76.2046013462334
3,12.586448669433594,75.49605011945084
4,11.887203216552734,75.0537370786584
5,11.887203216552734,73.91931730213923
6,11.887203216552734,74.42028027681113
7,11.187955856323242,75.0701190431322
8,11.187955856323242,74.53839299013543
9,11.187955856323242,74.22463460185497
10,11.187955856323242,74.649940412354
11,11.187955856323242,74.62524241247934
12,11.187955856323242,74.35612800371905
13,11.187955856323242,73.19944876402167
14,11.187955856323242,74.12284132642242
15,11.187955856323242,73.97915524107589
16,11.187955856323242,75.19723558425903
17,11.187955856323242,74.02217352946514
18,11.187955856323242,73.68052828562998
19,11.187955856323242,74.03405358003772
20,9.789460182189941,73.73392598662463
21,9.789460182189941,73.0320651041119
22,11.187955856323242,73.91225179837761
23,11.187955856323242,72.89300598583054
24,11.187955856323242,73.22289623225709
25,11.187955856323242,73.86291832521033
26,9.789460182189941,74.07944787854137
27,9.789460182189941,73.69590982479235
28,9.789460182189941,73.62006508087359
29,9.789460182189941,73.28892430280791
30,9.090214729309082,74.08194894181986
31,9.090214729309082,73.60387069614569
32,9.090214729309082,73.49951383085272
33,9.789460182189941,73.39365632759268
34,9.789460182189941,73.72285878161756
35,9.090214729309082,72.86530671002185
36,9.090214729309082,72.67109914645084
37,9.789460182189941,73.01055595991738
38,9.090214729309082,73.11241176193187
39,9.090214729309082,72.93621185396569
40,9.090214729309082,72.73725227016564
41,9.090214729309082,72.93652448687544
42,10.488710403442383,73.31943727480495
43,11.887203216552734,72.76607702444971
44,11.887203216552734,72.40148452503479
45,11.887203216552734,72.7121791107993
46,11.887203216552734,72.6862305792854
47,11.887203216552734,73.53409103067713
48,11.887203216552734,73.78607315598015
49,9.789460182189941,73.73924074609135
50,11.187955856323242,73.61862696948856
51,11.187955856323242,73.95445724120134
52,11.187955856323242,73.33206764436102
53,11.187955856323242,72.96659977279876
54,13.984945297241211,73.46912591201965
55,13.984945297241211,73.66952360720484
56,9.789460182189941,73.66252063002514
57,12.586448669433594,74.12728071374158
58,12.586448669433594,74.39902123894433
59,12.586448669433594,74.2153181411428
60,10.488710403442383,74.66369626038545
61,10.488710403442383,74.89523219338719
62,10.488710403442383,74.8257651608285
63,10.488710403442383,74.4957498612381
64,10.488710403442383,74.47374050438782
65,10.488710403442383,74.30591915840432
66,11.187955856323242,74.18680601976848
67,16.781938552856445,74.54370774960216
68,11.187955856323242,74.75173368778655
69,11.187955856323242,74.23588938660794
