,y_actual,y_predict
0,47.16569137573242,46.96172318304607
1,47.93889617919922,50.863468930877005
2,47.16569137573242,48.14947464392301
3,44.072853088378906,45.44689859222932
4,44.84606170654297,43.94989129007317
5,41.753231048583984,43.730548201136315
6,39.4336051940918,42.98224467177871
7,42.52643966674805,45.07839058284455
8,43.29964828491211,46.94822626410869
9,43.29964828491211,41.080200690713866
10,42.52643966674805,40.767270033648416
11,40.20681381225586,39.22216573541769
12,40.98002243041992,37.99692372965072
13,40.98002243041992,38.30397823200483
14,40.20681381225586,34.83983251754862
15,40.20681381225586,37.37738238856283
16,40.20681381225586,38.065688135017666
17,39.4336051940918,39.42333002548922
18,35.56756591796875,36.63531491023643
19,37.11397933959961,35.69339684410025
20,37.11397933959961,35.70249269907227
21,37.11397933959961,37.113799488324844
22,38.66039276123047,37.27225070215621
23,37.11397933959961,34.92619149546791
24,34.79435348510742,33.22323312079753
25,34.79435348510742,32.07962463813118
26,34.79435348510742,31.6753529406378
27,34.79435348510742,34.47165051290202
28,37.11397933959961,31.938183770539197
29,37.11397933959961,32.386282124814045
30,37.11397933959961,34.772355992285945
31,37.11397933959961,34.79807808890485
32,37.11397933959961,37.82467702818613
33,37.11397933959961,32.754128441413414
34,37.11397933959961,38.369811822497894
35,37.11397933959961,40.32706680402281
36,36.34077072143555,37.05148416678832
37,37.11397933959961,39.927659355444575
38,37.11397933959961,40.4213531842882
39,34.79435348510742,43.01848768368552
40,34.79435348510742,40.72775890493564
41,34.02115249633789,34.98821954550248
42,34.02115249633789,34.67576821223523
43,37.11397933959961,34.29446532381955
44,37.11397933959961,36.0560109460404
45,37.11397933959961,37.75510568039797
46,37.11397933959961,37.784187885258845
47,37.11397933959961,37.94172241249969
48,37.11397933959961,37.65134256833774
49,34.02115249633789,37.79772515131728
50,34.02115249633789,36.44933727653232
51,34.02115249633789,35.456856198282296
52,34.02115249633789,34.95824647620857
53,34.02115249633789,35.601024531258005
54,34.02115249633789,35.600349927393864
55,39.4336051940918,35.41757424121715
56,40.20681381225586,36.13341286308412
57,40.20681381225586,37.76247145081889
58,40.20681381225586,38.665146293126156
59,38.66039276123047,40.60456139160268
60,38.66039276123047,37.808389702356166
61,38.66039276123047,36.913396951898946
62,38.66039276123047,36.52697482076303
63,38.66039276123047,38.8748770839414
64,38.66039276123047,39.0513069749176
65,38.66039276123047,39.019820081641484
66,38.66039276123047,39.697926075892056
67,39.4336051940918,39.3585357768347
68,37.887184143066406,38.81061541728488
69,41.753231048583984,39.92943785654094
70,40.98002243041992,40.082624578016244
71,41.753231048583984,42.97295676451043
72,47.93889617919922,42.1450838707657
73,47.93889617919922,44.91979734714705
74,48.71210861206055,48.71497020940706
75,65.7226791381836,53.44523279103487
76,64.94947814941406,52.305381432281735
77,47.16569137573242,57.333860075923994
78,47.16569137573242,44.546363761223134
79,47.16569137573242,41.2446281201168
80,47.16569137573242,45.268549792175435
81,47.16569137573242,48.2723994107176
82,47.16569137573242,44.36011660875033
83,47.16569137573242,48.17013398379116
84,47.16569137573242,44.239804721515654
85,47.16569137573242,51.15187015222212
86,61.08343124389648,57.017764590682496
87,61.08343124389648,52.76668136456778
88,61.08343124389648,61.78794217570489
89,61.08343124389648,61.09115344704695
90,61.08343124389648,58.25000198029905
91,61.08343124389648,57.48996631507927
92,61.08343124389648,61.217306790468854
93,61.08343124389648,62.04376228985071
94,61.08343124389648,61.11721042477066
95,61.08343124389648,60.50253494648275
96,42.52643966674805,60.52160541672352
97,42.52643966674805,52.06458013047972
98,42.52643966674805,44.97346385981291
99,42.52643966674805,43.71185618689111
100,40.98002243041992,47.2619993690619
101,40.98002243041992,42.67247561511961
102,44.84606170654297,42.40538735700383
103,47.93889617919922,44.348917861828596
104,47.16569137573242,42.26854444732798
105,46.39247894287109,48.09255292552993
106,45.61927032470703,48.31025469358201
107,45.61927032470703,44.18587675950532
108,44.072853088378906,41.811058124924635
109,43.29964828491211,41.92688502618215
110,42.52643966674805,44.24380554204008
111,42.52643966674805,43.90416993248667
112,42.52643966674805,43.42921330666384
113,42.52643966674805,42.994460166151185
114,42.52643966674805,41.396294562070516
115,42.52643966674805,35.985545506049526
116,41.753231048583984,41.41374549887189
117,42.52643966674805,41.118319036807605
118,40.98002243041992,42.7987427374229
119,40.98002243041992,43.977554890157535
120,39.4336051940918,46.974127501945105
121,39.4336051940918,39.01318055939966
122,39.4336051940918,40.0670602725957
123,38.66039276123047,42.84666704781934
124,40.20681381225586,41.09596834562456
125,40.20681381225586,44.414646549806896
126,40.98002243041992,37.74739776639045
127,40.98002243041992,40.229491326448525
128,39.4336051940918,43.35819107640231
129,39.4336051940918,41.24556901497995
130,38.66039276123047,44.864894598691876
131,37.887184143066406,38.26866965942179
132,37.887184143066406,39.68928533644559
133,37.11397933959961,35.098938501233654
134,37.11397933959961,35.34596294298814
135,37.11397933959961,33.41899412441656
136,37.11397933959961,40.902487761287915
137,34.79435348510742,34.842062906400876
138,36.34077072143555,37.38040358098789
139,36.34077072143555,41.89549173822689
140,34.79435348510742,37.84950503260232
141,34.02115249633789,32.340441339749205
142,34.79435348510742,41.93763027146315
143,34.02115249633789,39.22883753535636
144,34.02115249633789,36.36905941669936
145,34.02115249633789,34.72043408913477
146,34.02115249633789,36.707571762402424
147,30.928316116333008,32.68363717926505
148,34.02115249633789,35.34179266455526
149,31.701522827148438,31.582076852283784
150,30.928316116333008,36.45384001524273
151,30.928316116333008,31.814979801666865
152,30.928316116333008,29.010225472828225
153,34.79435348510742,31.659317380843255
154,32.47473907470703,36.22753462709558
155,31.701522827148438,33.095826595795465
156,31.701522827148438,33.89143954542454
157,30.928316116333008,29.81902386162008
158,30.928316116333008,29.683160580043605
159,34.79435348510742,32.03450364570607
160,30.928316116333008,33.152228643269275
161,31.701522827148438,32.82755051843565
162,31.701522827148438,32.69965982798085
163,31.701522827148438,32.42057072217665
164,32.47473907470703,33.025328878107736
165,32.47473907470703,32.91291857106168
166,37.11397933959961,33.874016044665495
167,34.79435348510742,34.52078362304545
168,34.79435348510742,30.136300710566246
169,35.56756591796875,31.606369046932286
170,35.56756591796875,33.05242923238209
171,33.24794006347656,38.63632553760975
172,34.02115249633789,34.27830710877698
173,34.79435348510742,33.40295856462201
174,36.34077072143555,37.683636404035084
175,35.56756591796875,35.22252657469849
176,34.79435348510742,33.78963891733273
177,34.65715026855469,28.021691956902828
178,31.356460571289062,27.54161286059007
179,26.405445098876953,29.057002311101684
180,26.405445098876953,26.910874386465295
181,26.405445098876953,29.487909564034787
182,23.104761123657227,22.505646598221283
183,24.755104064941406,27.668893502574427
184,24.755104064941406,21.801812051812433
185,24.755104064941406,33.51262526743591
186,24.755104064941406,30.019336020494805
187,23.104761123657227,28.780114544222577
188,23.104761123657227,29.115608925270273
189,23.104761123657227,24.874009693432185
190,23.104761123657227,27.935458862001248
191,26.405445098876953,29.03762278191359
192,23.104761123657227,28.56490945602176
193,26.405445098876953,27.46747744646747
194,24.755104064941406,29.820263325179084
195,24.755104064941406,23.415851827203404
196,24.755104064941406,26.897162820843867
197,24.755104064941406,25.034190991814647
198,24.755104064941406,25.606338990619264
199,24.755104064941406,25.941074845791007
200,24.755104064941406,26.921671276061254
201,23.104761123657227,27.052709041958828
202,24.755104064941406,26.060431313198954
203,24.755104064941406,24.892230453303405
204,24.755104064941406,24.787124589054258
205,24.755104064941406,26.043001356900533
206,24.755104064941406,26.191959700088624
207,24.755104064941406,25.779957494199934
208,24.755104064941406,25.695418978382918
209,23.104761123657227,26.103160528287553
210,26.405445098876953,25.3510643695502
211,26.405445098876953,25.066623621608443
212,23.104761123657227,26.253216313168508
213,23.104761123657227,25.9845335368284
214,23.104761123657227,24.999169690733567
215,23.104761123657227,25.045807734910575
216,23.104761123657227,25.293348619814644
217,23.104761123657227,25.68597775205461
218,23.104761123657227,25.275056849010355
219,23.104761123657227,24.960281521569982
220,23.104761123657227,24.968889983319592
221,23.104761123657227,24.961437063117174
222,23.104761123657227,24.638834394190944
223,23.104761123657227,24.536259101374753
224,23.104761123657227,24.89199159834672
225,23.104761123657227,24.45806960852793
226,23.104761123657227,24.319246462150396
227,23.104761123657227,24.63329231364198
228,23.104761123657227,24.568055860540625
229,23.104761123657227,24.802369345276006
230,23.104761123657227,24.598729355856157
231,21.454421997070312,24.72658454084442
232,21.454421997070312,23.817263720755967
233,23.104761123657227,23.532926261444125
234,23.104761123657227,23.91050107587376
235,23.104761123657227,24.65513140332996
236,24.755104064941406,24.666138097955447
237,24.755104064941406,24.801881952053584
238,24.755104064941406,25.117509410690772
239,24.755104064941406,26.055047393364553
240,24.755104064941406,26.217439713981165
241,24.755104064941406,25.600393438859697
242,23.104761123657227,25.890598983458666
243,23.104761123657227,25.202141531828644
244,23.104761123657227,24.900483860387673
245,23.104761123657227,24.84494685518942
246,24.755104064941406,25.092239201827745
247,26.405445098876953,25.142986196813624
248,24.755104064941406,25.65881607015624
249,26.405445098876953,26.263057782937743
250,26.405445098876953,26.374599819938567
251,24.755104064941406,26.441837490244552
252,24.755104064941406,26.351721388412052
253,24.755104064941406,25.895030711236025
254,26.405445098876953,25.812709673192536
255,28.0557804107666,26.262899622223188
256,28.0557804107666,27.54464373632419
257,29.706125259399414,28.91333428242713
258,29.706125259399414,29.239067887947712
259,29.706125259399414,29.386606012474445
260,28.0557804107666,30.13424462127697
261,28.0557804107666,28.810923605864872
262,28.0557804107666,28.023273564048424
263,31.356460571289062,28.306620098067
264,29.706125259399414,29.215234036594467
265,33.00680160522461,30.89064985254366
266,33.00680160522461,31.00684956119978
267,31.356460571289062,32.09178041876448
268,31.356460571289062,30.987673381501835
269,33.00680160522461,30.141516786377032
270,33.00680160522461,30.907027555924806
271,31.356460571289062,32.42171335264511
272,29.706125259399414,32.811453631017095
273,29.706125259399414,31.597809001727946
274,29.706125259399414,31.292139212568657
275,29.706125259399414,29.637048662325235
276,29.706125259399414,31.917148395502757
277,29.706125259399414,31.76123743641341
278,29.706125259399414,29.81517958792538
279,28.0557804107666,30.848788907500293
280,31.356460571289062,30.659131616355396
281,34.65715026855469,30.624168415128644
282,33.00680160522461,32.725010731086
283,34.65715026855469,34.48990677823977
284,33.00680160522461,34.278145720292734
285,33.00680160522461,33.83028944874426
286,33.00680160522461,33.84975289994416
287,33.00680160522461,33.17202455474672
288,33.00680160522461,33.26130143646115
289,33.00680160522461,33.69571081950237
290,33.00680160522461,32.97378139624001
291,33.00680160522461,33.78141778794531
292,33.00680160522461,33.74822017673619
293,33.00680160522461,34.119258757553915
294,33.00680160522461,34.75859923788894
295,33.00680160522461,33.799012360497656
296,33.00680160522461,33.951969910325325
297,33.00680160522461,34.16057098175085
298,33.00680160522461,34.61688078210406
299,33.00680160522461,34.542900300926334
300,33.00680160522461,34.56940674557867
301,33.00680160522461,34.212218524478814
302,33.00680160522461,34.184469388497796
303,33.00680160522461,34.2012182853927
304,33.00680160522461,33.908085153689534
305,33.00680160522461,34.30399692769904
306,31.356460571289062,34.36234209252315
307,31.356460571289062,33.507234892062144
308,31.356460571289062,32.27892973286421
309,31.356460571289062,32.55554959485947
310,33.00680160522461,32.502068678950494
311,33.00680160522461,32.67261757356083
312,31.356460571289062,33.073251574619334
313,29.706125259399414,33.1585034275367
314,29.706125259399414,32.19463329977357
315,33.00680160522461,31.05455922491217
316,33.00680160522461,31.6295670276576
317,33.00680160522461,32.883975160297254
318,37.95782470703125,33.75199343949783
319,37.95782470703125,35.18956459067637
320,37.95782470703125,36.81215150019294
321,37.95782470703125,37.455400809616364
322,33.00680160522461,37.35144080360536
323,33.00680160522461,34.229422536899285
324,33.00680160522461,32.51134851679456
325,33.00680160522461,33.291355199997184
326,33.00680160522461,34.25729755589802
327,33.00680160522461,33.904660490053864
328,33.00680160522461,34.5493171070599
329,33.00680160522461,34.625234250048564
330,33.00680160522461,33.12435685204023
331,34.65715026855469,33.802091652777044
332,34.65715026855469,34.59469954882948
333,33.00680160522461,34.87978262293853
334,34.65715026855469,35.213885835252036
335,33.00680160522461,35.018754246721564
336,33.00680160522461,34.51700390474444
337,33.00680160522461,34.96159367337181
338,33.00680160522461,34.469694484472974
339,33.00680160522461,33.785229783943166
340,34.65715026855469,33.94733483305782
341,33.00680160522461,34.2124993404414
342,33.00680160522461,34.38493970808708
343,33.00680160522461,34.15754656155611
344,33.00680160522461,33.86469424581553
345,33.00680160522461,33.28908930567839
346,33.00680160522461,32.325173989139664
347,33.00680160522461,32.57423192579563
348,33.00680160522461,33.525510524018
349,33.00680160522461,33.15616652228484
350,33.00680160522461,33.62584251690319
351,33.00680160522461,32.98798681062322
352,33.00680160522461,32.71107322158663
353,33.00680160522461,34.074505730872886
354,31.356460571289062,33.871856666746304
355,31.356460571289062,32.830613671866615
356,31.356460571289062,32.46431991248568
357,31.356460571289062,31.871456087843427
358,31.356460571289062,33.184083502289475
359,31.356460571289062,32.87883977872859
360,31.356460571289062,32.39739856360881
361,31.356460571289062,32.88517266285035
362,31.356460571289062,32.58902156649181
363,33.00680160522461,32.931161925320694
364,33.00680160522461,33.034195561432135
365,33.00680160522461,32.94504456273541
366,33.00680160522461,34.33604222513065
367,33.00680160522461,34.13324145582887
368,34.65715026855469,33.61593971950994
369,34.65715026855469,34.38235426456948
370,33.00680160522461,35.06690934265047
371,33.00680160522461,33.91632242192538
372,34.65715026855469,34.289123364991056
373,34.65715026855469,34.04456816704551
374,33.00680160522461,34.87711971294849
375,34.65715026855469,33.76753837830027
376,34.65715026855469,33.23271630813174
377,34.65715026855469,33.86254777897507
378,33.00680160522461,34.56823506518305
379,34.65715026855469,34.75151105566091
380,34.65715026855469,34.08385657965002
381,33.00680160522461,34.038348254862726
382,33.00680160522461,34.38869683200029
383,34.65715026855469,34.80451748942621
384,34.65715026855469,34.49440628918051
385,34.65715026855469,34.441822693243935
386,34.65715026855469,34.526968029761704
387,34.65715026855469,34.56822860964368
388,34.65715026855469,35.008945054649175
389,41.25850296020508,35.838481863666466
390,39.60816192626953,36.601068273879726
391,39.60816192626953,38.5429719827833
392,39.60816192626953,38.02065429237405
393,39.60816192626953,39.929199001584266
394,39.60816192626953,38.97240737274009
395,39.60816192626953,37.361224173520256
396,39.60816192626953,38.525722781587234
397,41.25850296020508,40.60409659276806
398,41.25850296020508,40.65092184758679
399,39.60816192626953,41.75724636262295
400,39.60816192626953,39.89200218373557
401,39.60816192626953,38.46019260144456
402,39.60816192626953,39.31056143600814
403,39.60816192626953,40.263302213897774
404,39.60816192626953,39.154702121233754
405,39.60816192626953,38.89285253331656
406,39.60816192626953,38.78706883743359
407,41.25850296020508,38.17349241472338
408,41.25850296020508,40.27144587681275
409,41.25850296020508,40.40280641967881
410,39.60816192626953,41.8367673104648
411,39.60816192626953,41.00663013628612
412,39.60816192626953,39.40538039827153
413,39.60816192626953,39.6228191030943
414,39.60816192626953,40.88235293399356
415,39.60816192626953,40.58891961970969
416,39.60816192626953,39.406745744848244
417,37.95782470703125,40.60005542512258
418,37.95782470703125,39.97289331980865
419,37.95782470703125,39.26552436559484
420,37.95782470703125,39.466820994223454
421,37.95782470703125,39.03266014944798
422,37.95782470703125,39.09994300852956
423,37.95782470703125,39.2398313189031
424,37.95782470703125,39.10989745023777
425,37.95782470703125,38.97443118433253
426,37.95782470703125,39.24022833457434
427,37.95782470703125,39.31644888791338
428,34.65715026855469,39.565774729453196
429,34.65715026855469,37.654331483065945
430,34.65715026855469,35.52589819184214
431,31.356460571289062,35.893189332055705
432,28.0557804107666,35.052436023383414
433,28.0557804107666,31.735386229007112
434,26.405445098876953,30.336522491889795
435,29.706125259399414,29.94303477291364
436,36.30748748779297,29.899789114675457
437,36.30748748779297,31.508089915566686
438,36.30748748779297,34.29027567876856
439,36.30748748779297,35.30798823264538
440,37.95782470703125,35.24321335060897
441,37.95782470703125,35.34922299036988
442,37.95782470703125,36.56162815610003
443,34.65715026855469,38.51186596632999
444,34.918846130371094,35.45581040090439
