,y_actual,y_predict
0,390.04010009765625,446.27711266868823
1,421.2432556152344,383.3804338952118
2,421.2432556152344,425.9448413791922
3,421.2432556152344,438.107519142294
4,421.2432556152344,398.0865073270795
5,421.2432556152344,404.5308050735216
6,421.2432556152344,400.32155568659573
7,421.2432556152344,410.8955336492129
8,421.2432556152344,409.740774317881
9,421.2432556152344,395.6933940718732
10,403.41278076171875,407.4902951748297
11,423.4720458984375,409.78639576485443
12,423.4720458984375,433.64466818248684
13,441.3024597167969,412.3662885911988
14,468.04803466796875,413.6223543709568
15,468.04803466796875,429.17497400563343
16,468.04803466796875,439.55989132476407
17,468.04803466796875,425.3410281104268
18,468.04803466796875,435.0355855922692
19,501.4800720214844,441.17247529454653
20,501.4800720214844,443.77115342258594
21,501.4800720214844,456.0531178514507
22,501.4800720214844,471.776012827919
23,501.4800720214844,475.4849022861281
24,501.4800720214844,478.7234882983321
25,456.9040832519531,484.2607243343623
26,456.9040832519531,471.1484495705822
27,456.9040832519531,466.9612058227847
28,456.9040832519531,464.34119295924893
29,456.9040832519531,464.7591659219611
30,456.9040832519531,464.1882269311618
31,456.9040832519531,412.7622559147824
32,456.9040832519531,452.45049952854424
33,456.9040832519531,447.98134207459657
34,456.9040832519531,434.9337424209375
35,456.9040832519531,456.5459636594894
36,456.9040832519531,437.2509093850058
37,456.9040832519531,402.9590120445623
38,456.9040832519531,429.5494724129944
39,456.9040832519531,439.16727851934024
40,456.9040832519531,449.8743637625389
41,456.9040832519531,476.9045343713583
42,456.9040832519531,450.61571227585614
43,456.9040832519531,437.58797136970315
44,456.9040832519531,451.0029578522242
45,473.62005615234375,434.3731353460705
46,473.62005615234375,436.239186708008
47,473.62005615234375,421.17189876069233
48,473.62005615234375,435.63497089706357
49,473.62005615234375,453.9505058688835
50,473.62005615234375,439.69863419585386
51,473.62005615234375,461.1327976104833
52,479.1920471191406,458.65904173871513
53,479.1920471191406,459.245277332323
54,479.1920471191406,462.80495782278376
55,479.1920471191406,466.24964543072656
56,479.1920471191406,469.7328429071438
57,479.1920471191406,468.06457393590836
58,479.1920471191406,466.40596597697345
59,479.1920471191406,466.86566914559353
60,479.1920471191406,467.7574342531966
61,479.1920471191406,469.1553290607512
62,479.1920471191406,467.90073926898344
63,479.1920471191406,470.0013385406546
64,479.1920471191406,470.1183441340688
65,479.1920471191406,468.47208080196174
66,479.1920471191406,471.2775314293717
67,479.1920471191406,471.02688183247096
68,512.6241455078125,471.71254534433547
69,479.1920471191406,468.3022080023493
70,468.04803466796875,471.87262295092137
71,468.04803466796875,369.5916199089618
72,473.62005615234375,423.5577662566734
73,473.62005615234375,381.22643069443643
74,479.1920471191406,372.2294788091076
75,479.1920471191406,448.84050126568627
76,479.1920471191406,464.8504088159077
77,479.1920471191406,440.10359162810573
78,468.04803466796875,462.81596064234805
79,468.04803466796875,431.68670302297073
80,468.04803466796875,438.3422012327542
81,468.04803466796875,486.1108081898592
82,468.04803466796875,424.9349972323639
83,473.62005615234375,454.5638459692227
84,468.04803466796875,381.4428642061073
85,462.4760437011719,427.81948030761873
86,468.04803466796875,476.2862295841428
87,462.4760437011719,394.54172089724807
88,462.4760437011719,470.97468552990426
89,468.04803466796875,360.4090960790322
90,468.04803466796875,464.84718847847444
91,445.760009765625,471.3989649867567
92,462.4760437011719,541.3444256790724
93,462.4760437011719,458.3096351271895
94,451.33203125,412.6808082138623
95,468.04803466796875,401.17346911846016
96,468.04803466796875,436.5999986812767
97,468.04803466796875,418.57751441589744
98,445.760009765625,397.5267053365708
99,468.04803466796875,454.2556328406995
100,473.62005615234375,504.1756935647784
101,473.62005615234375,393.6601535248508
102,462.4760437011719,471.33321643082445
103,462.4760437011719,375.61016221056116
104,462.4760437011719,345.4853815089564
105,468.04803466796875,428.9859133621467
106,468.04803466796875,314.3696761429446
107,468.04803466796875,391.07502765017716
108,468.04803466796875,494.604582351217
109,451.33203125,407.96918618732366
110,451.33203125,395.8651454016551
111,468.04803466796875,511.8578085121894
112,462.4760437011719,407.76657329047134
