,y_actual,y_predict
0,426.39175415039085,496.6980188318778
1,426.39175415039085,488.5034358366079
2,414.8676452636719,501.8522623941237
3,414.8676452636719,493.7858591802237
4,414.8676452636719,483.62580565890926
5,414.8676452636719,414.2194992021259
6,414.8676452636719,431.9333784469784
7,414.8676452636719,195.9505767967862
8,414.8676452636719,-165.64642770427918
9,414.8676452636719,121.96010812583881
10,414.8676452636719,38.39128136129602
11,414.8676452636719,361.90331093256714
12,426.39175415039085,319.9314434722371
13,449.4400329589844,521.565746228347
14,460.9640808105469,424.50787413992794
15,460.9640808105469,424.4170860295874
16,460.9640808105469,437.3925624172789
17,449.4400329589844,358.0251997793189
18,449.4400329589844,304.20470492641243
19,449.4400329589844,332.45411238916677
20,449.4400329589844,377.59577377994833
21,449.4400329589844,410.4148966748787
22,449.4400329589844,518.0462551926994
23,449.4400329589844,558.0825371367848
24,437.915771484375,514.3399474370221
25,437.915771484375,486.33486055201683
26,437.915771484375,509.0821686038573
27,437.915771484375,488.9674324816551
28,437.915771484375,440.59946474852495
29,437.915771484375,444.104792272419
30,437.915771484375,428.91159321435157
31,437.915771484375,453.11760134169344
32,437.915771484375,456.488233868811
33,437.915771484375,514.4902222967276
34,426.39175415039085,506.7687005940272
35,426.39175415039085,510.3840786042465
36,426.39175415039085,509.3223817631981
37,426.39175415039085,502.1923283113274
38,426.39175415039085,494.00610178799207
39,426.39175415039085,495.56578770229635
40,426.39175415039085,488.9906606409311
41,426.39175415039085,464.025205013362
42,426.39175415039085,471.4137425547358
43,426.39175415039085,465.89917925347845
44,426.39175415039085,451.38710347564074
45,437.915771484375,459.9456887229778
46,437.915771484375,470.086621503425
47,437.915771484375,480.05900849400473
48,426.39175415039085,474.4741941744496
49,460.9640808105469,478.4918159184708
50,449.4400329589844,423.6079246031052
51,449.4400329589844,447.0285660037109
52,437.915771484375,292.1991458236057
53,437.915771484375,272.62942163368143
54,437.915771484375,100.29772507432244
55,437.915771484375,15.240879764948659
56,437.915771484375,-1.283547762838225
57,437.915771484375,149.5836300042024
58,437.915771484375,368.9396019366293
59,437.915771484375,348.5608579553402
60,437.915771484375,518.4802251928293
61,437.915771484375,641.5234673901928
62,437.915771484375,505.3121250452889
63,437.915771484375,497.0227881563874
64,437.915771484375,495.61181911549556
65,437.915771484375,512.8029231415233
66,426.39175415039085,500.3145299230375
67,437.915771484375,504.8481284002414
68,437.915771484375,498.11068749417996
69,452.1957092285156,487.984059860604
70,452.1957092285156,470.09242854324407
71,452.1957092285156,464.647691354932
72,452.1957092285156,466.90167261539705
73,452.1957092285156,484.6981251337729
74,452.1957092285156,506.97010573116313
75,452.1957092285156,510.2989558986076
76,452.1957092285156,523.6938138693226
77,452.1957092285156,529.7509813058596
78,428.3959045410156,523.4994904880637
79,428.3959045410156,513.7361569309669
80,428.3959045410156,515.7360447905726
81,440.2958679199219,503.5059940264721
82,440.2958679199219,481.724637476226
83,440.2958679199219,486.08940689332735
84,440.2958679199219,481.8538087034185
85,440.2958679199219,480.13747434911943
86,440.2958679199219,481.2379792123729
87,440.2958679199219,501.31149951537213
88,428.3959045410156,500.26878178007337
89,428.3959045410156,485.0459809824408
90,428.3959045410156,496.0208613349391
91,428.3959045410156,486.74758528451616
92,428.3959045410156,466.36799149252215
93,428.3959045410156,459.01656235194287
94,428.3959045410156,471.3388175775592
95,416.4960632324219,464.87770678581023
96,416.4960632324219,423.7192498054883
97,416.4960632324219,458.2564066761281
98,416.4960632324219,438.54972132754665
99,416.4960632324219,410.2075428628061
100,416.4960632324219,425.43742541631536
101,416.4960632324219,454.35110158031284
102,416.4960632324219,461.6080600974958
103,416.4960632324219,456.22606726625213
104,416.4960632324219,496.07879009801127
105,416.4960632324219,491.95409220513307
106,416.4960632324219,489.31868757314396
107,416.4960632324219,483.6735366935188
108,416.4960632324219,486.52691777139535
109,416.4960632324219,479.68325052718205
110,416.4960632324219,469.13624986475975
111,416.4960632324219,454.393167210221
112,416.4960632324219,468.1671823905797
113,416.4960632324219,458.4034239281302
114,416.4960632324219,475.49934915517406
